Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,3,1007.2,53,0,12.7,26.7,44.6,,,,,
2,15.4,19,8,1006.1,58,0,13.7,15.4,24.1,,,,,
3,12.2,18,5,1019.9,61,,14.6,14.4,24.1,,,,,
4,11.8,,2,1025.8,54,0,17.2,9.8,24.1,,,,,
5,7.8,17,2,1026.6,74,0,16.7,9.1,24.1,,,,,
6,8.8,17,1,1016.6,69,0,12.1,11.5,24.1,,,,,
7,10.7,15,6,1016.2,73,0,5.8,17.2,33.5,,,,,
8,10.7,16,4,1020.5,66,0,16.4,10,14.8,,,,,
9,9.2,17,-2,1022.4,63,0,10,4.8,14.8,,,,,
10,9.5,17,-2,1020.7,69,0,9.8,10.2,24.1,,,,,
11,15.6,20,5,1015.5,59,0,10.5,8,14.8,,,,,
12,13.7,21,3,1016.1,66,0,5.1,7.6,14.8,,,,,
13,18.2,21,12,1017.6,83,0,5,10.2,14.8,,,,,
14,23.6,27,14,1010.2,78,0,6.8,18.7,24.1,,,,,
15,21.8,24,18,1008.6,76,0,6.9,14.4,44.6,,,,,
16,13.2,19,10,1015.1,72,32,19.8,15.7,24.1,,,,,
17,12.8,17,8,1010.2,83,0,9.8,3.7,9.4,,,,,
18,15,17,9,1007.9,98,0,5.3,3.9,9.4,,,,,
19,10.3,16,8,1018.3,84,0.51,18,28,33.5,,,,,
20,8.2,14,0,1021.2,63,0,20.3,10,14.8,,,,,
21,8.3,18,1,1017.8,80,0,16.6,11.3,14.8,,,,,
22,13.3,20,8,1014.2,87,0,12.4,14.1,14.8,,,,,
23,15.1,16,14,1019.3,93,2.03,8.7,19.4,24.1,,,,,
24,11.7,14,10,1019.3,96,0,7.6,14.4,33.5,,,,,
25,12,14,10,1019.4,89,0,8.9,11.5,14.8,,,,,
26,15.1,19,11,1014.3,86,0,14,12,14.8,,,,,
27,17,22,14,1009,89,0,9.8,11.1,14.8,,,,,
28,14.6,17,14,1010.9,96,0,3.4,18.9,24.1,,,,,
29,13.6,15,13,1011.4,96,12.95,5.1,16.9,24.1,,,,,
30,13.8,19,7,1021,73,0,7.2,7,14.8,,,,,
