Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,11,1015.5,77,0,15.4,8.1,24.1,,,,,
2,17.6,24,11,1012.3,77,0,14.2,13.9,24.1,,,,,
3,20.7,27,12,1011.7,71,0,11.9,3.9,9.4,,,,,
4,19.6,25,14,1013.8,72,0,10,7.6,14.8,,,,,
5,19.3,26,12,1011.2,81,0,8.7,2.4,9.4,,,,,
6,21.5,27,14,1014.3,75,0,11.4,3,9.4,,,,,
7,22,29,16,1016.2,72,0,5.8,5.6,9.4,,,,,
8,24,30,14,1013.6,59,0,17.4,15.7,24.1,,,,,
9,23.4,30,16,1011.5,50,0,11.7,23.5,33.5,,,,,
10,22.3,30,11,1011.5,55,0,11.7,17.8,33.5,,,,,
11,22,29,12,1012.8,62,0,4.2,9.4,14.8,,,,,
12,28.6,31,18,1008.7,42,0,11.7,15.7,24.1,,,,,
13,23.8,31,17,1002.9,64,0,13.5,27.2,33.5,,,,,
14,17.8,23,16,1005.1,85,7.87,14.6,19.3,24.1,,,,,
15,16,19,13,1011.2,76,21.08,14.8,14.1,14.8,,,,,
16,15,19,10,1016.1,71,0,14.3,7,9.4,,,,,
17,14,22,5,1016.1,66,0,17.7,14.8,61.1,,,,,
18,19.8,24,9,1015.4,56,0,20.9,12.4,14.8,,,,,
19,17,23,10,1007.8,64,0,17.7,14.1,24.1,,,,,
20,14.7,19,7,1018,51,0,19,12.4,24.1,,,,,
21,13.2,20,3,1019.2,56,0,22.2,5,13,,,,,
22,11.9,21,3,1021.7,69,0,12.6,7.4,14.8,,,,,
23,16.9,22,4,1016.3,57,0,13.5,15.7,24.1,,,,,
24,12.9,18,7,1014.6,71,0,12.4,10.2,14.8,,,,,
25,13.4,17,8,1018.9,69,0,10.9,18,24.1,,,,,
26,9.7,15,2,1019.6,74,0,11.7,4.6,9.4,,,,,
27,9.2,18,2,1017.2,79,0,9.8,4.3,9.4,,,,,
28,13.2,21,4,1015.4,64,0,9.7,10.4,24.1,,,,,
29,13.3,18,6,1016.3,69,0,9.2,14.1,33.5,,,,,
30,9.4,14,3,1021.7,74,,16.7,16.9,46.5,,,,,
31,12,15,8,1023.1,57,0,21.4,8.7,14.8,,,,,
