Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,18,1007.3,57,0,7.4,16.5,24.1,,,,,
2,16,22,13,1014.5,95,0,10.3,25.4,33.5,,,,,
3,13.6,14,13,1012.8,97,1.02,3.7,17,24.1,,,,,
4,14.8,17,13,1015.7,97,1.02,4,12.8,14.8,,,,,
5,21,26,17,1016.4,87,0,6.3,11.1,14.8,,,,,
6,22.7,26,9,1013,89,12.95,6.4,11.5,14.8,,,,,
7,21.5,23,20,1008.1,85,,12.2,28.9,44.6,,,,,
8,23,28,18,1006.3,77,1.02,18.3,19.3,33.5,,,,,
9,21.2,26,18,1014.6,79,0,14.3,11.5,24.1,,,,,
10,22.9,28,13,1009.4,60,0,12.6,8.3,9.4,,,,,
11,24.2,31,14,1003.4,56,0,17.4,15.7,24.1,,,,,
12,9.8,11,9,1015.9,93,8.38,14.3,28.7,33.5,,,,,
13,14.1,17,1,1018.5,81,,15.6,23.5,33.5,,,,,
14,12.4,18,6,1015.1,86,0,5.5,3.7,9.4,,,,,
15,15.7,16,12,1013.4,84,0,16.3,7.2,14.8,,,,,
16,17,22,7,1013.3,64,0.51,19.8,3.1,9.4,,,,,
17,20.4,25,10,1013.4,56,0,15.9,9.3,14.8,,,,,
18,17.2,20,15,1012.5,85,4.06,15,8.7,9.4,,,,,
19,16.7,21,15,1012.4,87,0,12.7,9.6,14.8,,,,,
20,18.4,23,8,1012.6,68,7.11,18,8.3,14.8,,,,,
21,24.2,30,14,1010,55,0,15.4,18.5,24.1,,,,,
22,23.6,30,16,1010.5,64,0,15,8.5,14.8,,,,,
23,23.6,31,17,1006.8,69,0,11.6,26.7,,,,,,
24,22.8,25,21,1006.3,78,0,14.8,29.6,44.6,,,,,
25,20.6,24,17,1010.5,89,0,12.9,13.1,14.8,,,,,
26,21.8,26,19,1006.3,88,9.91,15.3,11.1,24.1,,,,,
27,22.3,26,14,1007.4,73,4.06,14.6,13,24.1,,,,,
28,23.3,31,14,1002.5,80,0,12.6,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,20.5,24,14,1010.2,69,0,22.2,12.8,14.8,,,,,
31,21.6,26,14,1014.7,62,0,22.9,14.4,24.1,,,,,
