Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,10,1014.3,71,0,2.7,14.4,24.1,,,,,
2,27.4,31,22,1006.7,43,9.91,5.5,24.1,33.5,,,,,
3,21.3,24,18,1008.4,68,0,6.9,22,24.1,,,,,
4,15.8,19,11,1012.6,79,0,10,13.9,27.8,,,,,
5,13.6,15,12,1016.1,76,0,12.1,27.2,33.5,,,,,
6,9.8,11,9,1016.6,86,0,13.4,21.5,33.5,,,,,
7,12.1,14,8,1018.3,76,0,11.9,19.4,24.1,,,,,
8,12.8,17,9,1017.4,72,0.25,14.6,8,9.4,,,,,
9,13.7,22,5,1014.3,79,0,7.2,12.2,14.8,,,,,
10,15.2,18,12,1010.6,83,0,3.2,19.8,33.5,,,,,
11,10.8,14,5,1023.8,48,,15.9,20.2,33.5,,,,,
12,8.6,13,2,1033.7,55,0,16.6,20.7,33.5,,,,,
13,6.6,10,0,1039.2,61,0,19.8,13.1,24.1,,,,,
14,7.1,13,-3,1036.2,49,0,15.6,5.4,14.8,,,,,
15,12.8,19,0,1026,44,0,6.8,15,24.1,,,,,
16,12.9,22,2,1020.5,51,0,6.4,17.4,24.1,,,,,
17,17.7,25,6,1015.2,47,0,7.6,10.7,14.8,,,,,
18,12.6,17,2,1026.2,50,,10.8,28,44.6,,,,,
19,8.7,12,6,1031.4,60,0,14.2,12.6,14.8,,,,,
20,10.3,14,5,1026.8,58,0,12.7,12.4,24.1,,,,,
21,12.1,19,1,1021.3,65,0,12.6,10,14.8,,,,,
22,15.6,22,3,1021,63,0,7.4,9.4,14.8,,,,,
23,13.4,16,9,1030.2,63,0,10.6,20.2,33.5,,,,,
24,9.7,17,0,1026.5,53,0,14.2,11.1,24.1,,,,,
25,11.8,20,3,1016.5,63,0,7.9,11.3,14.8,,,,,
26,14.8,17,13,1016.8,88,4.06,4.2,3.1,14.8,,,,,
27,13.8,23,0,1016.6,82,0,2.6,3.9,9.4,,,,,
28,18.4,25,9,1004.1,64,0,5.6,14.8,24.1,,,,,
29,11.2,16,9,1015.6,70,0,14.5,25.9,44.6,,,,,
30,10.7,17,4,1025.4,54,1.02,20.6,10.2,14.8,,,,,
31,17,21,5,1009.3,30,0,10.3,30.9,44.6,,,,,
