Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,6.5,-13.7,1021.4,68,0,50.1,8.5,21.7,,,,,
2,-4.8,2,-14.6,1016.4,75,0,50.1,5.4,10.7,,,,,
3,-3.9,1.4,-8.5,1012.8,74,0.25,45.1,18.5,28.7,,,,,
4,-9.6,-4.3,-15.4,1020.6,62,0,50.1,18,28.7,,,,,
5,-14.8,-6.3,-21.9,1022.2,68,0,50.1,9.4,18,,,,,
6,-14.6,-5,-23.2,1020.7,65,0,50.1,5.4,7.2,,,,,
7,-12.9,-6,-18,1020.8,80,0,45.1,4.4,10.7,,,,,
8,-10.6,-2.6,-18,1019.8,83,0,50.1,5,10.7,,,,,
9,-8.7,-4.3,-16.5,1021.0,79,0,34.9,17,28.7,,,,,
10,-12.8,-8,-20.1,1023.2,73,5.59,38.8,12.2,21.7,,,,,
11,-19.2,-7.3,-27.4,1028.5,74,0,50.1,7.2,14.4,,,,,
12,-19.8,-11,-29,1023.5,81,0,50.1,5,7.2,,,,,
13,-8.6,-3.5,-22.8,1015.2,68,0,50.1,16.7,28.7,,,,,
14,-11.1,-7.4,-18.1,1018.7,72,0,46.2,12.6,21.7,,,,,
15,-5,1.1,-19.7,1013.4,71,0,50.1,11.3,18,,,,,
16,-1.3,4.1,-6.2,1014.8,65,0,50.1,14.8,25.2,,,,,
17,-6.5,3.8,-13,1019.5,77,0,50.1,5.9,10.7,,,,,
18,-4.4,2.6,-12.5,1023.9,75,0,50.1,9.4,18,,,,,
19,-4.1,3.1,-10.3,1027.3,77,0,50.1,8.1,14.4,,,,,
20,-5.8,6.7,-13.7,1029.0,81,0,50.1,7.2,14.4,,,,,
21,-8.9,0.1,-14.8,1022.5,93,0,50.1,6.3,10.7,,,,,
22,-4.5,-0.9,-14.8,1019.5,71,0,42.5,19.8,25.2,,,,,
23,-15.2,-7.5,-20.5,1044.2,68,0.51,50.1,9.1,25.2,,,,,
24,-11.1,-6.5,-22.7,1044.4,62,0,50.1,15.4,28.7,,,,,
25,-10.1,-1.6,-15.4,1025.8,56,0,50.1,7.2,14.4,,,,,
26,-3.3,1.8,-17,1016.2,49,0,50.1,13.5,28.7,,,,,
27,-13.6,-4.5,-26.1,1032.3,58,0,50.1,9.1,28.7,,,,,
28,-20.2,-11.5,-27.5,1034.3,72,0,50.1,4.4,7.2,,,,,
29,-17.2,-10.7,-24.3,1019.6,80,0,50.1,6.3,7.2,,,,,
30,-9.3,1,-20.3,1023.8,75,0,50.1,2.8,7.2,,,,,
