Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,3.3,-18.2,1029.9,81,0,50.1,7.2,14.4,,,,,
2,-6.1,3,-14.5,1023.0,80,0,50.1,3.5,7.2,,,,,
3,-8.7,-2.6,-12.7,1026.9,84,0,46.2,4.4,7.2,,,,,
4,-15.7,-7.3,-21.7,1027.5,83,0.76,50.1,3.5,14.4,,,,,
5,-14.6,-11.1,-23.3,1019.2,83,0,50.1,8.1,28.7,,,,,
6,-21.8,-14,-30.3,1027.0,76,0,50.1,6.3,14.4,,,,,
7,-26.8,-17.5,-33.7,1029.9,77,0,46.2,3.5,7.2,,,,,
8,-24.2,-21.8,-30.8,1027.0,83,0,45.7,4.1,7.2,,,,,
9,-21.2,-13,-28.5,1027.7,82,0,46.2,4.4,7.2,,,,,
10,-26.4,-16.6,-29.8,1031.6,84,0,50.1,4.3,7.2,,,,,
11,-22.4,-12.2,-30.7,1033.7,75,0,50.1,9.8,21.7,,,,,
12,-27.3,-17.4,-32.3,1033.5,78,0,50.1,3.5,7.2,,,,,
13,-26.4,-22.9,-34.6,1029.4,83,0,41.4,6.7,10.7,,,,,
14,-24.2,-17,-31.6,1030.1,83,0,50.1,2.8,7.2,,,,,
15,-24.6,-11.5,-29.7,1033.3,83,0,50.1,7.2,10.7,,,,,
16,-27.3,-22.7,-32,1034.2,86,0,38.8,6.3,10.7,,,,,
17,-21.5,-14.2,-32.6,1028.2,86,0,50.1,4.4,7.2,,,,,
18,-25.3,-13.2,-32.5,1027.0,86,0,50.1,5.4,14.4,,,,,
19,-30.1,-17.8,-35.6,1037.2,84,0,50.1,1.3,3.5,,,,,
20,-29.9,-19.4,-36.5,1039.8,82,0,50.1,4.4,10.7,,,,,
21,-29.8,-20.4,-36,1047.6,82,0,50.1,2.6,3.5,,,,,
22,-29.3,-23.1,-35.7,1048.2,83,0,50.1,5.9,14.4,,,,,
23,-28.9,-24.9,-31.4,1045.0,84,0,34.9,3.5,7.2,,,,,
24,-26.3,-17.5,-33,1040.4,82,0,46.2,3.5,7.2,,,,,
25,-21.4,-12.6,-33.1,1036.2,84,0,50.1,7.2,14.4,,,,,
26,-23.3,-13.2,-30.6,1042.0,83,0,50.1,8.5,18,,,,,
27,-20.8,-14.5,-30.8,1040.7,79,0,50.1,11.7,14.4,,,,,
28,-19.1,-15,-24.9,1038.6,80,0,50.1,15.4,25.2,,,,,
29,-18.6,-13.3,-23.1,1038.9,81,0,50.1,11.7,18,,,,,
30,-17.8,-12.8,-23.6,1037.7,75,0,50.1,13,18,,,,,
31,-19.2,-8.5,-25.3,1027.2,70,0,50.1,3.5,7.2,,,,,
