Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-8.8,-23.2,1011.6,72,0,50.1,6.7,14.4,,,,,
2,-10.9,-5.5,-19.2,1013.3,63,0,50.1,8.3,10.7,,,,,
3,-15.6,-9,-23,1020.7,68,0,50.1,8.5,21.7,,,,,
4,-19.7,-8.5,-25.4,1025.6,72,0,50.1,7.6,10.7,,,,,
5,-19.9,-13.2,-26,1027.4,75,0,50.1,5.4,10.7,,,,,
6,-16.6,-12.4,-25.6,1035.4,62,0,50.1,12.6,25.2,,,,,
7,-22.1,-9.4,-29.7,1030.5,65,0,50.1,4.1,7.2,,,,,
8,-20,-11.4,-31.9,1026.9,61,0,50.1,13.5,28.7,,,,,
9,-24.9,-17.2,-32.6,1039.6,58,0,50.1,11.3,28.7,,,,,
10,-26.1,-21.6,-33.6,1035.4,69,0,50.1,4.1,10.7,,,,,
11,-22.7,-12.7,-29.8,1037.3,69,0,50.1,6.3,14.4,,,,,
12,-21.6,-11.4,-28.3,1031.6,69,0,50.1,4.1,10.7,,,,,
13,-24.2,-15.4,-29.6,1029.1,71,0,50.1,3.5,3.5,,,,,
14,-20.6,-10.1,-28.5,1035.9,69,0,50.1,2.8,7.2,,,,,
15,-17.3,-9.5,-24.7,1038.4,68,0,50.1,5.9,14.4,,,,,
16,-20,-10.6,-27,1039.1,70,0,50.1,7.6,14.4,,,,,
17,-15.7,-8.8,-28.4,1028.6,61,0,50.1,10.4,21.7,,,,,
18,-15.8,-11,-22.5,1023.3,58,0,50.1,18.9,25.2,,,,,
19,-26.1,-22.3,-29.1,1037.6,50,0,50.1,13,28.7,,,,,
20,-28.1,-23.8,-31.9,1042.4,50,0,50.1,9.3,14.4,,,,,
21,-24.6,-19.3,-32.4,1037.3,63,0,50.1,7.2,14.4,,,,,
22,-20.2,-16.9,-26.2,1036.8,60,0,50.1,12,25.2,,,,,
23,-21.8,-15,-28,1040.8,63,0,50.1,9.1,18,,,,,
24,-21.6,-11.7,-29.2,1033.0,69,0,50.1,5.4,10.7,,,,,
25,-19.3,-11.4,-24.9,1032.1,69,0,50.1,9.1,14.4,,,,,
26,-19.4,-5,-25.7,1025.1,69,0,50.1,5.2,10.7,,,,,
27,-17.8,-7.8,-26.8,1016.2,70,0,50.1,1.9,3.5,,,,,
28,-19.4,-7.1,-27.2,1022.5,72,0,50.1,3.5,10.7,,,,,
29,-22.3,-12.2,-29,1029.3,76,0,50.1,3.5,10.7,,,,,
30,-19.6,-11.4,-25.6,1030.8,77,0,38.8,2.8,3.5,,,,,
31,-16.3,-11.2,-23.8,1027.8,78,0.25,27.2,5.2,14.4,,,,,
