Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.4,4,1007.7,59,0,50.1,5.4,10.7,,,,,
2,15.3,26.1,4.1,1007.9,50,0,50.1,5.6,10.7,,,,,
3,15,21.3,3.9,1007.1,63,0,42.5,9.1,14.4,,,,,
4,12.9,20.5,5.6,1010.3,54,2.03,50.1,12.2,21.7,,,,,
5,11.1,19.3,-4.4,1014.9,54,0,50.1,10.7,18,,,,,
6,13.6,20.8,2.3,1011.5,58,0,50.1,9.8,18,,,,,
7,10.7,21,-0.8,1011.7,61,0.25,50.1,7.2,10.7,,,,,
8,9.4,20.5,-1.3,1012.7,62,0,50.1,6.7,10.7,,,,,
9,16.4,29,4.9,1007.0,43,0,50.1,9.1,18,,,,,
10,14.4,21.8,8.5,1015.0,51,0,50.1,8.1,14.4,,,,,
11,12.3,20.8,5.4,1019.8,56,0,50.1,7.2,14.4,,,,,
12,8.7,19.6,-1.8,1021.5,68,0,50.1,10.7,25.2,,,,,
13,12.2,25,-1.3,1013.6,62,0,50.1,8.5,18,,,,,
14,17.1,21.4,5.6,1008.5,58,0,42.5,8.1,10.7,,,,,
15,15.7,22.3,11,1005.5,72,2.03,42.5,14.8,28.7,,,,,
16,8.6,13.2,5.3,997.9,88,23.88,17.5,18.9,32.4,,,,,
17,7.1,9.4,4.5,1004.2,73,11.94,46.2,22,28.7,,,,,
18,6.9,13,0.4,1011.0,61,0,50.1,14.8,28.7,,,,,
19,6.7,14.9,0.1,1017.0,58,0,50.1,10.4,14.4,,,,,
20,9.5,19.1,-0.2,1015.8,62,0,50.1,9.8,14.4,,,,,
21,12.5,25.7,-0.4,1006.5,55,0.51,50.1,10.4,21.7,68.3,,,,
22,11,21.3,0.6,1009.6,58,0,50.1,9.4,14.4,,,,,
23,10.8,20.8,1,1011.1,69,4.06,40.1,9.4,18,,,,,
24,5.8,15,-3.2,1018.8,58,0.51,50.1,12.2,21.7,,,,,
25,7,14.1,-4.7,1016.4,66,0,42.5,8.5,18,,,,,
26,3.9,7.8,0.3,1015.4,66,1.02,50.1,11.3,18,,,,,
27,0.7,6.2,-4.2,1015.5,51,0,50.1,14.4,25.2,,,,,
28,0.6,7.1,-6,1020.1,50,0,50.1,12.2,18,,,,,
29,1.1,8.5,-5.3,1026.5,57,0,50.1,6.7,10.7,,,,,
30,2.1,7.8,-3.8,1022.8,60,0,50.1,8.5,14.4,,,,,
