Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.8,10.3,997.3,40,0,50.1,21.1,28.7,,,,,
2,11.4,18.1,5.1,1010.1,52,0,50.1,19.3,28.7,,,,,
3,11.8,17.4,4.4,1016.7,48,0,50.1,15.4,21.7,,,,,
4,14.3,21.8,7.1,1015.5,52,0,50.1,11.3,18,,,,,
5,18.5,28.4,6.2,1007.5,52,0.25,50.1,17,28.7,,,,,
6,13.9,22.3,3.2,1015.3,53,0,50.1,12.2,21.7,,,,,
7,19.1,31.1,7.8,1008.2,63,0,50.1,7.6,14.4,,,,,
8,20.9,32.4,7.6,1008.8,61,0,50.1,6.7,10.7,,,,,
9,23.6,34.5,8.3,1008.1,57,0,50.1,9.8,18,,,,,
10,15.6,27.4,3.2,1019.2,54,0,50.1,9.8,18,,,,,
11,19.8,26.3,13.3,1021.1,57,0,50.1,6.7,14.4,,,,,
12,24.4,33,12.6,1010.2,51,8.13,46.2,9.1,21.7,,,,,
13,23.1,30.4,14.4,1005.0,60,0,50.1,9.4,18,,,,,
14,21.2,28.9,11.8,1003.0,61,0,46.2,8.5,18,,,,,
15,20.9,29.9,11.4,1003.0,63,0,46.2,10.4,14.4,,,,,
16,18.9,28.5,12.1,1005.6,69,0,46.2,7.6,14.4,,,,,
17,20.4,27.9,9.8,1002.6,54,0,50.1,5.4,10.7,,,,,
18,19.8,28.1,9.6,1000.6,54,0,50.1,5.4,10.7,,,,,
19,21.3,30.5,9.4,999.0,45,0,50.1,9.4,14.4,,,,,
20,23.8,31.4,11.1,998.4,43,0,50.1,11.7,25.2,,,,,
21,21.3,29.4,14.6,1000.1,59,0,50.1,12.6,21.7,,,,,
22,19.6,29.3,11.7,1000.9,70,3.05,50.1,4.4,21.7,72,,,,
23,22.6,30,11.4,1000.1,56,0,50.1,6.3,21.7,,,,,
24,19.4,27.6,10.8,999.6,70,4.06,50.1,0.9,7.2,,,,,
25,23.9,32.9,10.6,996.3,48,0,50.1,5.4,7.2,,,,,
26,19.5,26.1,13.2,1003.0,69,0,50.1,9.8,14.4,,,,,
27,18.3,26.9,9.2,1009.3,56,0.51,46.2,5.4,14.4,,,,,
28,18.5,25.8,8.1,1011.0,47,0,50.1,3.5,7.2,,,,,
29,21.1,27.9,8,1004.7,46,0,46.2,6.3,21.7,,,,,
30,18.7,26.9,14.2,999.4,61,0,46.2,7.2,14.4,72,,,,
