Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,8.5,1002.1,77,2.54,45.1,6.3,21.7,,,,,
2,12.3,20.7,7,1005.1,80,0,50.1,1.9,7.2,,,,,
3,16.2,26.2,6.6,1004.4,57,0,50.1,7.2,21.7,,,,,
4,17.4,26.1,6.1,1004.8,54,0,50.1,9.1,14.4,,,,,
5,17.6,26.5,6.3,1004.7,52,0,50.1,9.1,18,,,,,
6,20,30.4,6.6,1005.1,48,0,50.1,6.3,10.7,,,,,
7,22.2,32.8,8.3,1006.9,45,0,50.1,5.4,10.7,,,,,
8,25,33.8,10,1006.8,35,0,50.1,7.2,14.4,,,,,
9,24.7,33.2,11.4,1005.9,46,0,46.2,9.1,21.7,,,,,
10,23.4,30.6,13.4,1007.9,49,1.02,50.1,9.4,21.7,,,,,
11,23.6,32.4,13.3,1008.6,49,0,50.1,7.6,14.4,,,,,
12,26.1,35.3,13.1,1007.5,42,0,50.1,9.4,14.4,,,,,
13,24.7,37,14.2,1006.5,47,0,46.2,8.1,10.7,,,,,
14,26.4,37.4,13.6,1002.6,39,0,50.1,9.1,14.4,,,,,
15,26.4,36.6,15,1001.2,40,0,50.1,8.1,14.4,,,,,
16,27.8,38.8,14.6,996.6,40,0,38.8,6.7,18,,,,,
17,25.1,32.7,15,995.6,47,0,42.5,10.4,18,,,,,
18,19.1,29.4,9,998.3,53,0.51,50.1,13.3,18,,,,,
19,21,30.4,9,1000.0,47,0,46.2,6.7,10.7,,,,,
20,23.4,34.5,12.1,998.1,45,0,32.5,10.7,32.4,,,,,
21,22.9,29.5,13.5,996.9,63,0.51,46.2,11.3,18,,,,,
22,19.3,27,7,1001.0,48,5.08,50.1,12.6,18,,,,,
23,16,25.3,5.9,1005.7,40,0,50.1,13,21.7,,,,,
24,18.7,29.2,5.6,1002.6,39,0,50.1,6.7,10.7,,,,,
25,21.2,29.6,8.4,998.6,43,0,50.1,5.4,7.2,,,,,
26,21.2,34.5,10.2,995.0,54,0.51,37.5,17,25.2,,,,,
27,12.1,19.6,5.1,1005.8,60,11.94,46.2,10.7,18,,,,,
28,12.8,18.9,5,1010.3,55,0,50.1,17.6,28.7,,,,,
29,16.3,22.4,7.4,1008.0,48,0,42.5,9.8,14.4,,,,,
30,12,18.3,6.4,1010.9,71,9.4,42.5,11.3,25.2,,,,,
31,12.9,20,5.3,1010.8,76,0,50.1,9.4,18,,,,,
