Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.8,-4.5,1020.1,57,0,50.1,12.6,21.7,,,,,
2,3.9,10.3,-5.6,1012.7,71,0,50.1,13,28.7,,,,,
3,5.8,14.7,-2,1012.3,70,0,50.1,12.2,25.2,,,,,
4,13.1,18.3,-2.4,1010.2,58,0,50.1,18,28.7,,,,,
5,10.8,20.4,4.6,1011.7,64,0,50.1,10.4,18,,,,,
6,10.3,20.7,0.8,1010.9,48,0,50.1,9.8,14.4,,,,,
7,10.2,22.4,-0.4,1012.9,48,0,50.1,6.7,14.4,,,,,
8,9.3,22.3,-0.7,1011.8,,0,50.1,9.1,18,,,,,
9,10.7,23.8,-2.7,1002.1,42,0,50.1,18,35.9,,,,,
10,3.1,8.9,-2,1014.8,56,0,50.1,19.8,32.4,,,,,
11,1.6,7.8,-4.5,1018.0,70,0.76,50.1,10.7,21.7,,,,,
12,-1.9,5.3,-7.6,1024.6,83,2.03,45.1,8.1,10.7,,,,,
13,5.9,12.2,-9,1017.4,54,0,50.1,14.4,21.7,,,,,
14,11.4,18.8,-0.8,1009.9,34,0,50.1,24.6,35.9,,,,,
15,2.8,13.3,-4.3,1024.3,53,0,50.1,5,7.2,,,,,
16,4.7,19,-5.8,1018.5,54,0,50.1,7.6,14.4,,,,,
17,7.3,16.7,-6.5,1014.7,49,0,50.1,9.8,25.2,,,,,
18,0.2,8.7,-8,1021.5,61,0,50.1,13.5,21.7,,,,,
19,1.4,9.4,-9.5,1021.8,54,0,50.1,9.4,14.4,,,,,
20,-5.4,2.2,-11.7,1025.0,63,0,50.1,11.3,14.4,,,,,
21,-4.8,2.5,-13,1021.8,66,0,50.1,10.7,21.7,,,,,
22,-5.9,0.8,-12.1,1023.1,74,0,50.1,6.7,18,,,,,
23,-4.8,2.3,-10.8,1025.2,75,0,50.1,6.3,10.7,,,,,
24,-7.3,-1.7,-11.8,1038.2,56,0,50.1,10.4,21.7,,,,,
25,-5.6,0.3,-12.9,1032.6,47,0,50.1,13,25.2,,,,,
26,-0.8,9,-9.8,1022.8,40,0,50.1,7.2,14.4,,,,,
27,-1.9,8.7,-10.6,1018.3,55,0,50.1,7.2,14.4,,,,,
28,-2.8,12.3,-12.3,1017.5,57,0,50.1,5,10.7,,,,,
29,-1.6,8.7,-12.3,1020.0,61,0,50.1,7.6,10.7,,,,,
30,-6.7,3,-16.7,1029.4,54,0,50.1,9.8,18,,,,,
31,-6.2,3.6,-18,1029.1,52,0,50.1,6.3,18,,,,,
