Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,11.2,1018.1,78,0,31.2,10.4,14.4,32.4,,,,
2,17.8,24.3,9.9,1016.0,77,1.52,26.2,10.7,18,32.4,,,,
3,17.7,22.8,13,1012.8,73,5.08,28.2,16.7,25.2,46.9,,,,
4,16.1,23.9,10,1017.4,74,11.94,27.2,9.8,25.2,39.6,,,,
5,17.4,23.6,14,1019.6,76,0,24.9,8.5,14.4,28.7,,,,
6,17.8,23.9,11.1,1018.2,70,0,26.1,9.8,14.4,32.4,,,,
7,17.1,23.2,11.3,1011.5,76,0,33.3,9.8,14.4,32.4,,,,
8,14.2,19,10,1013.3,70,1.02,32.7,11.5,18,39.6,,,,
9,14,18.7,9.3,1015.7,69,0,37.8,12.6,18,32.4,,,,
10,15.2,21.1,8.6,1017.1,63,0,48.3,11.3,18,32.4,,,,
11,14.5,20.3,8.7,1012.9,84,2.03,27.7,10.2,18,28.7,,,,
12,16.9,20.1,14,1012.5,86,1.02,22,9.4,18,32.4,,,,
13,16.6,21.9,12.4,1017.8,79,0,35.2,7.2,10.7,25.2,,,,
14,16.8,21,11.3,1022.0,77,0,32.5,4.6,7.2,25.2,,,,
15,19.2,26.9,9.5,1017.7,67,0,40.9,10.2,14.4,21.7,,,,
16,18.7,22.6,15.1,1013.1,80,10.92,16.9,9.8,10.7,21.7,,,,
17,18.4,24.7,13.4,1013.1,75,0.51,21.2,6.7,10.7,18,,,,
18,18.7,23.8,14.9,1013.9,79,0.76,22.4,8.7,14.4,28.7,,,,
19,16.2,22.2,11.4,1015.9,85,3.05,14.6,8.1,18,32.4,,,,
20,18,24.6,11.6,1012.9,87,0.25,18.7,10.2,21.7,35.9,,,,
21,18,22.1,15.4,1012.0,86,0.25,24.8,6.3,10.7,25.2,,,,
22,14.9,17.1,11.7,1012.3,92,8.89,24,8.5,14.4,32.4,,,,
23,13.5,19.1,9.5,1017.1,79,0.51,37.8,15.4,21.7,39.6,,,,
24,12.9,16.6,9.2,1015.1,81,0,28.3,15.4,18,39.6,,,,
25,12.4,14.9,10.2,1008.7,89,2.03,19.3,10.4,14.4,28.7,,,,
26,14.7,19.6,10.4,1020.5,79,0,37,9.8,14.4,21.7,,,,
27,14.9,20.3,8.7,1026.2,68,0,46.2,8.5,10.7,25.2,,,,
28,15.3,21.6,8.8,1025.5,71,0,35.6,7.6,14.4,28.7,,,,
29,15.9,23,8.6,1022.4,67,0,29.9,4.4,10.7,21.7,,,,
30,16.2,22.5,7.9,1017.3,64,0,32.7,5.4,10.7,25.2,,,,
31,15.9,20.6,12.3,1012.2,78,0.25,24.6,5.4,10.7,18,,,,
