Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,8.2,1021.5,59,0,32.2,27,39.6,61.1,,,,
2,13.5,18.2,9.3,1015.8,61,0,31.7,23.3,32.4,50.4,,,,
3,14.6,20,10.1,1021.5,77,0,24.1,8.5,14.4,21.7,,,,
4,12.8,18.6,8.5,1024.7,81,0,15.6,3.5,7.2,14.4,,,,
5,12.9,19.9,6.7,1022.0,83,0,12.1,6.3,10.7,21.7,,,,
6,13.7,20.3,8.8,1020.9,65,0,17.2,11.7,21.7,32.4,,,,
7,12.1,20.4,4.8,1024.9,70,0,16.7,10.7,21.7,39.6,,,,
8,11.8,18.4,5.6,1025.5,65,0,19.5,16.1,25.2,39.6,,,,
9,8.8,13.9,5.2,1021.6,65,0,28.3,17,28.7,43.2,,,,
10,4.9,9.1,1.2,1014.4,,0,29.3,22.4,32.4,50.4,,,,
11,7.6,9.7,3.1,1011.3,76,0,25.1,28,35.9,57.6,,,,
12,11.4,13,8.8,1012.6,82,1.02,9.8,31.1,35.9,57.6,,,,
13,13.6,17.3,10.8,1017.0,82,0,7.7,23,32.4,43.2,,,,
14,12,16.1,9.4,1016.7,92,0.76,9.5,15.7,21.7,35.9,,,,
15,8.1,11,5.1,1024.9,94,0,5.6,4.1,10.7,18,,,,
16,8.3,14.6,3.1,1026.6,79,0,23.2,14.4,25.2,39.6,,,,
17,8.9,15.2,4.6,1026.4,70,0,28.5,19.8,28.7,39.6,,,,
18,7.4,13.9,3.6,1029.5,75,0,29.3,18,25.2,35.9,,,,
19,4.5,10.9,1.2,1033.2,77,0,25.9,14.4,18,39.6,,,,
20,3.3,10.7,-1.5,1035.3,73,0,20,14.8,18,35.9,,,,
21,3.7,12.5,-2.8,1036.5,73,0,13.4,12.6,21.7,32.4,,,,
22,5.2,13.2,-1,1031.9,74,0,14.8,18,25.2,35.9,,,,
23,8.2,11.4,3,1027.2,87,0,6.4,8.1,10.7,25.2,,,,
24,8.2,13.7,2.3,1015.2,76,0.76,6.9,18.9,28.7,39.6,,,,
25,10.2,12.7,8.5,1007.8,81,0.76,16.6,19.8,25.2,39.6,,,,
26,10.7,12.9,7.8,1002.8,75,1.02,28.8,21.7,28.7,46.9,,,,
27,8.3,9.7,7.2,1006.7,81,0,25.6,19.3,25.2,35.9,,,,
28,6.5,10.2,0.9,1015.8,89,0.51,16.4,11.9,14.4,35.9,,,,
29,10,12,5.7,1012.3,88,0.76,7.2,15.9,21.7,32.4,,,,
30,10.1,13.1,5.3,1008.2,74,0.25,23.3,20.7,28.7,43.2,,,,
31,10.8,14,8.9,1003.0,76,0,19.3,19.3,25.2,46.9,,,,
