Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.8,6.8,1024.5,45,0,41.8,11.3,14.4,32.4,,,,
2,6.4,11.8,1.1,1029.3,35,0,48.8,10.4,18,32.4,,,,
3,8.6,16.8,-2.6,1025.7,39,0,49.4,5.9,10.7,21.7,,,,
4,11.1,17.2,6,1020.4,50,0,37.2,8.5,14.4,28.7,,,,
5,11.1,18.9,3.2,1020.3,57,0,37.7,5,10.7,18,,,,
6,11.4,18.3,3.7,1019.2,53,0,46.7,10.4,18,35.9,,,,
7,10.4,17.1,2.4,1025.6,46,0,50.1,8.1,10.7,32.4,,,,
8,12.8,21,0.7,1024.1,47,0,45.7,5,10.7,21.7,,,,
9,14.6,20.9,5.3,1022.0,48,0,45.1,7.6,10.7,25.2,,,,
10,14.3,22.3,5.3,1018.6,46,0,50.1,4.1,7.2,18,,,,
11,13.2,21.9,6.5,1013.0,49,0,46.5,14.8,25.2,39.6,,,,
12,6,10.6,3,1020.3,40,0,45.1,22,28.7,50.4,,,,
13,8.3,16,-0.2,1021.0,59,0,43.1,20.7,32.4,61.1,,,,
14,15.4,19.8,5.7,1018.9,47,0,53.3,19.3,28.7,50.4,,,,
15,15.9,24.9,4.4,1017.0,52,0,51.2,14.4,25.2,39.6,,,,
16,15.2,22.5,6.6,1017.1,57,0,40.9,5.4,10.7,28.7,,,,
17,17.8,26.9,7.1,1013.8,52,0,43.8,5.9,7.2,25.2,,,,
18,19.1,27.6,10.9,1007.2,55,0,48.8,10.4,14.4,35.9,,,,
19,16.9,23.6,11.3,1004.6,80,14.99,21.2,7.2,14.4,39.6,,,,
20,11.3,13,9.7,1004.3,94,18.03,15.4,9.1,14.4,25.2,,,,
21,12,15.8,7.5,1006.1,80,0,28.8,8.5,14.4,25.2,,,,
22,13.1,18.5,7.8,1009.8,78,1.02,31.7,8.1,14.4,25.2,,,,
23,12.7,18,7.3,1009.8,79,0,43.9,9.4,18,28.7,,,,
24,12.9,19.4,5.4,1017.2,70,0,31.7,7.2,10.7,21.7,,,,
25,17.1,25.7,11.4,1014.4,71,0,35.6,15.4,21.7,32.4,,,,
26,14.9,18.5,9.7,1015.6,63,1.02,40.6,15.4,21.7,39.6,,,,
27,16.7,24.1,5.8,1016.6,58,0,45.1,15.7,21.7,35.9,,,,
28,18.1,22.8,13,1012.0,75,0.76,31.7,7.6,10.7,28.7,,,,
29,16.1,20.7,11.5,1007.4,82,2.03,24.5,8.1,14.4,35.9,,,,
30,12.1,16.4,7.8,1012.3,78,0,38.5,9.8,21.7,35.9,,,,
31,11.9,17.6,3.5,1016.0,67,0.76,50.1,5.4,10.7,18,,,,
