Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.9,-1.4,999.3,71,0,,3.1,3.5,,,,,
2,3.2,8.2,-0.6,1003.1,68,0,,3.5,7.2,,,,,
3,6.4,10.2,3.8,992.9,68,0,,4.4,7.2,,,,,
4,5.3,7.4,4.3,1000.4,94,0.25,,3.1,7.2,,,,,
5,5,7.5,3.3,1015.1,80,2.03,,5.9,10.7,,,,,
6,4.1,8,1.8,1025.8,59,0,,8.7,14.4,,,,,
7,6.1,11.3,-1.8,1018.7,55,0,,5.4,10.7,,,,,
8,7.4,12.1,3.5,1008.8,62,0,,4.4,10.7,,,,,
9,6.9,9,3.8,1009.2,90,1.02,,2.8,3.5,,,,,
10,9.6,16.2,4.7,1011.0,72,0.76,,3.5,10.7,,,,,
11,10.1,12.5,8.4,1013.5,93,6.1,,0.9,3.5,,,,,
12,12.6,19,9.3,1008.8,79,3.05,,4.1,7.2,,,,,
13,8.4,11.3,5.3,1006.9,81,0.76,,5,7.2,,,,,
14,6.8,9.7,4.8,1009.5,78,0.25,,5.4,7.2,,,,,
15,5.8,8.4,3.8,1013.1,96,6.1,,3.1,7.2,,,,,
16,10.7,16.1,7.6,1012.1,83,4.06,,4.4,7.2,,,,,
17,7.9,10.1,6,1002.7,90,0,,2.8,3.5,,,,,
18,10.8,15.8,8.2,1004.4,71,4.06,,5,7.2,,,,,
19,8.9,11,7.3,1004.8,87,0.76,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,2.2,2.8,1.4,1008.2,96,12.19,,5.9,7.2,,,,,
22,6.7,11.5,2,1001.7,93,14.99,,5,7.2,,,,,
23,9.9,12.5,8.1,1008.9,84,8.13,,3.5,7.2,,,,,
24,10.9,14.9,8.5,1004.7,94,10.92,,3.1,7.2,,,,,
25,10,12.9,7.2,997.9,92,2.29,,2.2,7.2,,,,,
26,6.1,8.7,3,1005.9,78,4.06,,5.4,7.2,,,,,
27,2.4,3.6,1.7,1015.5,72,0,,6.3,10.7,,,,,
28,4.2,9.7,-0.5,1014.7,59,0,,7.6,14.4,,,,,
29,7.4,13.8,0.8,1006.1,65,0,,5.9,10.7,,,,,
30,6.7,9.3,4,1012.1,88,1.02,,2.2,3.5,,,,,
31,9.3,14.1,6.6,1025.0,73,0,,4.1,7.2,,,,,
