Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-7.3,1016.5,87,0,,1.5,1.9,,,,,
2,-2.1,-0.1,-3.9,1010.8,85,0,,2,3.5,,,,,
3,-0.6,1.6,-2.8,1014.0,96,6.1,,1.5,3.5,,,,,
4,-1,-0.5,-2,1012.5,99,0,,2,3.5,,,,,
5,1,4.2,-1.9,1008.9,98,0.51,,0.9,1.9,,,,,
6,2,4.2,-0.1,1007.6,94,0,,0.4,1.9,,,,,
7,2.9,4.6,2.1,1014.9,98,0,,0.4,1.9,,,,,
8,1.1,2.1,0.5,1014.9,99,18.8,,1.3,1.9,,,,,
9,1.3,2.6,-0.5,1018.4,92,2.03,,2.2,3.5,,,,,
10,-1.5,-0.4,-3.2,1019.3,96,0,,1.5,1.9,,,,,
11,0.6,1.7,-1.4,1021.3,97,4.32,,1.5,1.9,,,,,
12,0.9,2.9,-0.4,1027.5,72,0,,4.8,9.4,,,,,
13,-1.7,0.2,-2.9,1034.1,63,0,,4.3,5.4,,,,,
14,-2.6,-0.3,-4.2,1035.3,66,0,,4.6,7.6,,,,,
15,-1.8,2.3,-3.4,1030.9,52,0,,4.1,5.4,,,,,
16,-3.1,0.4,-5.9,1027.7,64,0,,2,3.5,,,,,
17,-3.7,-1.4,-6.8,1026.1,77,0,,1.9,3.5,,,,,
18,-3.4,-1,-5.9,1024.9,81,0,,1.1,3.5,,,,,
19,-3.1,-0.7,-7.2,1025.8,91,0,,2.8,3.5,,,,,
20,-0.1,0.7,-1.1,1027.7,84,0,,3,3.5,,,,,
21,-0.2,0.2,-0.6,1029.0,89,0.51,,2.2,3.5,,,,,
22,-0.9,0,-1.9,1022.0,89,0,,3.1,3.5,,,,,
23,-0.4,1.3,-2.6,1016.1,88,0,,1.3,1.9,,,,,
24,0.7,3.3,-0.8,1012.6,89,0,,2.8,3.5,,,,,
25,3,8.2,1.4,1012.0,94,3.05,,1.9,3.5,,,,,
26,4.1,5.2,2.1,1012.1,91,0,,0.6,1.9,,,,,
27,1.2,2.1,-0.1,1005.4,96,0,,2,3.5,,,,,
28,1.4,9,-1.5,1006.4,76,0,,1.1,1.9,,,,,
29,-0.7,3.3,-3.2,1014.2,88,0,,0.7,1.9,,,,,
30,0.2,2.6,-2,1021.6,92,0.51,,0.9,1.9,,,,,
31,0.9,3.4,0.2,1021.3,85,0.25,,2.2,3.5,,,,,
