Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.4,3.1,1027.3,60,0,,3.1,7.2,,,,,
2,11,19.4,3.2,1021.6,54,0,,3.5,7.2,,,,,
3,12.7,21.3,4.9,1017.6,63,0,,2,3.5,,,,,
4,14.8,22,8.6,1011.2,63,0,,3.5,7.2,,,,,
5,8.6,11.6,6.2,1016.9,68,2.03,,5.2,10.7,,,,,
6,7.4,11.9,3.5,1015.2,81,0.25,,2.8,3.5,,,,,
7,8.7,10.8,6.9,1007.0,94,7.87,,3.1,7.2,,,,,
8,6.3,7.8,4.9,1011.2,95,18.03,,5,7.2,,,,,
9,8.4,13.4,6.1,1019.4,71,2.03,,4.1,7.2,,,,,
10,7.3,12.7,2.1,1014.7,84,2.03,,2.8,3.5,,,,,
11,8.7,10.8,7.4,1015.0,93,7.11,,2.8,3.5,,,,,
12,9.1,11.9,8,1019.4,77,2.03,,2.8,7.2,,,,,
13,4.4,6.8,1.8,1021.7,55,0,,6.3,10.7,,,,,
14,1.5,5.3,-0.3,1023.3,78,2.03,,3.5,7.2,,,,,
15,2.6,4.9,-0.2,1013.4,90,6.1,,5,7.2,,,,,
16,6.4,10.1,4.6,1011.3,86,5.08,,4.4,7.2,,,,,
17,6.7,10.2,4.2,1015.2,74,1.02,,4.4,10.7,,,,,
18,8.1,13.7,3.9,1008.8,66,0,,3.5,7.2,,,,,
19,6.5,8.2,4.3,1008.7,76,3.05,,4.4,10.7,,,,,
20,5.4,6.3,4.4,1007.1,84,2.54,,3.5,7.2,,,,,
21,3.1,4.9,2,1003.3,95,12.19,,3.5,3.5,,,,,
22,3.4,5.1,2.1,1004.7,94,5.08,,4.1,7.2,,,,,
23,6.7,13.3,3.4,1004.8,76,0.76,,3.5,3.5,,,,,
24,10.6,17.9,4.8,1013.2,59,0,,1.5,3.5,,,,,
25,14.2,23.3,5.5,1011.5,55,0,,4.1,10.7,,,,,
26,10.5,15.8,6.8,1020.3,72,1.02,,3.5,10.7,,,,,
27,12.1,17.8,3.8,1018.5,50,0,,2.6,7.2,,,,,
28,12.4,18.6,7.2,1015.3,68,0,,2.2,3.5,,,,,
29,16.4,24.8,8.3,1011.8,57,0,,3.1,7.2,,,,,
30,19.8,27.6,12.5,1009.8,47,0,,5,33.5,,,,,
