Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.5,10.8,1017.4,76,5.59,,6.3,14.4,,,,,
2,13.8,17.9,10.8,1012.1,72,0.76,,3.5,7.2,,,,,
3,10.2,12.2,8.2,1012.3,87,9.14,,5.9,7.2,,,,,
4,8.7,10.4,7.6,1020.5,81,1.02,,5.4,10.7,,,,,
5,14.3,19,9.8,1022.0,60,0,,3.1,3.5,,,,,
6,12.4,17.5,8.5,1015.4,86,6.1,,3.5,7.2,,,,,
7,15.7,21.1,11.4,1015.6,75,0,,3.5,7.2,,,,,
8,16.3,21.3,13.1,1013.0,75,0.76,,3.1,7.2,,,,,
9,14.6,16.8,13.6,1013.2,93,10.16,,4.4,7.2,,,,,
10,13.8,15.1,13.1,1011.6,96,4.06,,4.1,7.2,,,,,
11,11.1,12.8,9.3,1017.8,94,35.05,,5.4,10.7,,,,,
12,13.7,20.1,7.5,1022.1,65,0.76,,3.5,7.2,,,,,
13,17,24.3,9.2,1015.5,56,0,,2.8,3.5,,,,,
14,15.5,17.3,13.6,1014.9,83,3.05,,4.4,7.2,,,,,
15,18,25.9,11.4,1014.6,64,0,,3.5,7.2,,,,,
16,16.2,17.7,14.2,1011.5,78,0,,4.4,7.2,,,,,
17,15.1,19.1,12.9,1011.9,81,4.83,,4.1,7.2,,,,,
18,14.9,16.4,13.8,1014.2,85,0,,5.7,7.2,,,,,
19,15.7,19.9,12.8,1021.1,68,2.03,,5.7,10.7,,,,,
20,15.4,20.3,11.7,1020.4,71,0,,2.8,7.2,,,,,
21,17.6,24.1,10.9,1013.8,61,0,,3.1,7.2,,,,,
22,18.2,22.7,13.7,1010.9,55,0,,6.1,10.7,,,,,
23,16.3,20.7,12.1,1016.8,58,0,,5.9,10.7,,,,,
24,17.8,24.9,9.9,1020.7,55,0,,4.1,7.2,,,,,
25,19.7,26.8,12.2,1022.1,57,0,,4.4,7.2,,,,,
26,20.8,27.5,14.4,1020.1,55,0,,2.8,3.5,,,,,
27,22.9,31.7,14.2,1013.8,49,0,,3.5,7.2,,,,,
28,20.4,23.9,18.5,1016.3,81,1.02,,6.1,7.2,,,,,
29,20.4,26,17.6,1021.1,74,2.03,,5.4,7.2,,,,,
30,21.6,28.9,14.9,1019.8,60,0,,4.1,7.2,,,,,
