Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-0.6,1026.1,88,0,,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.1,1.5,-1.1,1025.2,94,0,,4.6,7.2,,,,,
5,3,5.5,0.3,1024.9,99,7.11,,2.2,3.5,,,,,
6,5.6,7.5,3.7,1019.3,94,5.08,,4.1,7.2,,,,,
7,4.5,5.1,3.9,1034.5,82,1.02,,4.1,10.7,,,,,
8,1.2,3.4,-0.8,1041.4,70,0,,6.3,7.2,,,,,
9,-2.1,0.4,-3.5,1042.9,70,0,,5.7,7.2,,,,,
10,-2.3,0.6,-5.7,1041.1,70,0,,2.8,3.5,,,,,
11,-0.2,0.6,-1.1,1034.5,92,3.05,,2.2,3.5,,,,,
12,1.1,1.9,0.4,1025.8,99,1.02,,3.5,7.2,,,,,
13,-7.8,0.8,-12.2,1031.8,75,0,,8.3,10.7,,,,,
14,-10.3,-8.3,-12.6,1040.6,75,0,,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2,-1.6,-2.7,1033.6,92,0.51,,3,3.5,,,,,
18,-0.8,0.9,-1.9,1034.9,89,0,,3.1,7.2,,,,,
19,-1.1,-0.8,-1.6,1030.1,84,0,,5,7.2,,,,,
20,-2.1,0.3,-5,1025.2,85,0,,3.5,3.5,,,,,
21,-3.2,-1.1,-6.4,1019.0,77,0,,3.1,7.2,,,,,
22,0.9,1.3,-1.9,1006.6,94,12.95,,5.4,7.2,,,,,
23,-3.1,0.2,-9.2,1014.4,83,2.54,,4.1,7.2,,,,,
24,-11.4,-8.9,-14.2,1022.5,86,0,,3.5,3.5,,,,,
25,1.1,3.2,-0.2,1002.1,,1.02,,3.5,7.2,,,,,
26,1.9,2.8,0.5,1003.0,95,3.05,,4.4,7.2,,,,,
27,-2.4,-0.8,-6.6,1015.3,84,0.25,,5,7.2,,,,,
28,-0.6,7.1,-7.2,1008.5,86,7.11,,4.1,10.7,,,,,
29,3.1,7,0.8,999.6,93,25.15,,2.8,7.2,,,,,
30,0.9,4.3,-0.6,1007.2,80,16.76,,7.8,10.7,,,,,
31,-1.5,0.1,-3.5,1022.2,79,0,,5,7.2,,,,,
