Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.8,16,1021.6,67,2.03,,5.4,10.7,,,,,
2,19.7,24.5,15.9,1023.6,58,0,,5.9,14.4,,,,,
3,17.1,20.5,13.6,1022.7,56,0,,8,14.4,,,,,
4,18.8,24.4,12.7,1014.8,63,0,,6.7,10.7,,,,,
5,21.1,26.4,14.8,1014.1,52,0,,7.8,10.7,,,,,
6,24.4,31.2,17.4,1011.3,50,0,,8.5,10.7,,,,,
7,24.3,33.8,16.6,1006.9,61,9.91,,6.7,10.7,,,,,
8,18.9,23.5,16,1013.3,76,0.51,,3.5,7.2,,,,,
9,19.4,23.2,15.6,1015.3,71,3.05,,5,14.4,,,,,
10,19.7,27.4,14.1,1014.4,66,0,,2.6,3.5,,,,,
11,18.2,24.2,15.7,1015.0,79,5.08,,2.8,7.2,,,,,
12,18.9,23.7,14.3,1016.5,64,2.03,,3.1,7.2,,,,,
13,19.3,24.6,14.7,1013.5,68,0,,3.1,7.2,,,,,
14,24.5,32.1,15,1009.8,52,0,,4.1,7.2,,,,,
15,25,32.3,19.8,1008.9,60,0,,5.9,10.7,,,,,
16,15.8,19.5,14.3,1012.7,88,1.52,,5.4,7.2,,,,,
17,15.9,20.1,14,1010.8,81,1.02,,4.4,7.2,,,,,
18,16.2,25,11,1009.1,75,0,,3.5,7.2,,,,,
19,17.6,23,13.2,1007.6,73,4.57,,4.6,7.2,,,,,
20,15.2,16.3,14.6,1009.0,95,23.88,,4.3,7.2,,,,,
21,16.2,20.2,13.7,1018.9,78,11.94,,6.7,10.7,,,,,
22,22.2,25.4,18,1017.9,50,0,,5.4,7.2,,,,,
23,19.7,26.7,13.8,1016.1,64,0,,2,3.5,,,,,
24,18,18.9,16.8,1014.6,92,5.08,,1.9,3.5,,,,,
25,18.8,22.6,16.5,1015.8,82,0.51,,3.1,3.5,,,,,
26,18.3,21.2,15.8,1016.6,87,2.03,,3.5,7.2,,,,,
27,22.1,29,15.3,1016.1,64,0,,2.8,7.2,,,,,
28,23.1,31.3,16.5,1017.6,60,0,,4.4,10.7,,,,,
29,22.8,30.3,16.7,1019.0,62,0,,4.1,10.7,,,,,
30,22.5,28.2,17.6,1021.8,65,0,,4.4,7.2,,,,,
31,23.1,30.3,16.5,1021.6,60,0,,3.5,7.2,,,,,
