Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.5,7.5,1032.0,74,2.03,,7.6,10.7,,,,,
2,7.3,10.6,4.9,1038.9,81,0,,5.9,7.2,,,,,
3,8.1,13.2,5.4,1033.8,82,0,,2.8,7.2,,,,,
4,5.7,12.1,2.5,1023.8,90,0,,2.6,3.5,,,,,
5,6.9,10.2,2.8,1022.8,83,0,,4.4,7.2,,,,,
6,7.6,9,6,1018.3,80,0,,4.1,7.2,,,,,
7,8.6,10.7,6.8,1011.8,89,4.06,,4.4,7.2,,,,,
8,10.1,13.6,6.5,998.2,80,16,,4.4,7.2,,,,,
9,3.6,4.7,2.6,1008.9,84,7.11,,4.4,7.2,,,,,
10,1.7,5.1,-0.8,1029.3,72,0,,5.9,10.7,,,,,
11,0.8,5.2,-2.2,1025.8,78,0,,2.8,7.2,,,,,
12,1.9,3.9,-0.5,1015.8,,1.02,,5,10.7,,,,,
13,1.6,2.3,1.1,1013.0,96,5.08,,2.8,3.5,,,,,
14,1.7,5.3,0.1,1024.1,81,3.05,,4.4,7.2,,,,,
15,1.4,6.2,-1.9,1037.2,77,0,,5,10.7,,,,,
16,0.3,2.8,-3.4,1038.2,87,0,,2.6,3.5,,,,,
17,2.6,8.1,-0.2,1035.0,84,0,,2.8,7.2,,,,,
18,1.1,2.6,-1.3,1025.6,90,0,,4.1,7.2,,,,,
19,1.3,2.5,0.4,1023.3,82,0,,4.1,7.2,,,,,
20,2.3,3.7,1,1029.1,89,0,,4.1,7.2,,,,,
21,3.4,5,2,1032.3,84,0,,4.1,7.2,,,,,
22,2.9,5.8,-0.2,1019.2,85,4.06,,5,7.2,,,,,
23,1.2,3.6,-0.4,1015.6,88,16,,7.2,10.7,,,,,
24,1.1,1.8,0.2,1021.5,99,5.08,,5.4,7.2,,,,,
25,2.5,3.6,1.7,1019.5,94,0.51,,3.1,7.2,,,,,
26,3.8,5.6,1.5,1012.9,100,5.08,,3.1,3.5,,,,,
27,5,5.9,3.8,1012.5,99,3.56,,4.1,7.2,,,,,
28,4.4,7.2,2.3,1018.1,87,1.27,,3.1,7.2,,,,,
29,4.5,5.6,3.3,1022.9,91,3.05,,4.1,7.2,,,,,
30,4,5.6,2.8,1019.8,91,3.05,,4.6,7.2,,,,,
