Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,14.8,13.9,1011.8,94,14.99,,7.2,10.7,,,,,
2,15.4,18.4,13.8,1015.9,79,0,,4.6,7.2,,,,,
3,16.2,21.7,11.6,1015.4,72,0,,1.3,3.5,,,,,
4,14.3,16.4,12.2,1011.3,93,3.05,,1.9,3.5,,,,,
5,12.6,15.8,12.2,1012.4,92,2.03,,5,7.2,,,,,
6,13.1,15.2,11.2,1015.1,88,3.05,,4.3,7.2,,,,,
7,13.4,16.5,10.4,1014.5,83,0,,3.5,7.2,,,,,
8,13,16.5,11.8,1008.6,91,9.14,,4.8,7.2,,,,,
9,11,14.7,8.7,1008.3,77,20.07,,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,18.5,8.9,1016.8,70,0,,3,3.5,,,,,
21,12.9,18.7,9.3,1016.4,79,0,,3.1,7.2,,,,,
22,11.7,13.7,10,1016.0,94,3.05,,4.6,7.2,,,,,
23,12.3,14.5,10,1010.1,93,2.79,,5,7.2,,,,,
24,13.7,16.1,10.9,1008.8,92,4.57,,3.5,7.2,,,,,
25,14.1,16.9,12.3,1015.9,81,0,,3.5,7.2,,,,,
26,12.2,14.1,10.8,1020.6,87,4.06,,5.2,7.2,,,,,
27,10.2,14.3,8.3,1022.3,90,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.6,18.5,7.8,1016.4,87,0,,2.8,7.2,,,,,
30,14.5,17.2,12.8,1016.4,93,2.03,,2.2,3.5,,,,,
