Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,12.1,1017.7,91,0,,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.3,24.9,12.4,1014.2,81,0,,2.8,7.2,,,,,
4,13.7,16,10.6,1016.5,92,2.03,,4.4,10.7,,,,,
5,12.3,18.7,7.9,1016.0,81,0,,3.1,7.2,,,,,
6,12.1,18.4,7.7,1015.5,87,0,,2.2,3.5,,,,,
7,12.7,18.8,8.9,1012.2,89,0,,1.9,3.5,,,,,
8,16.2,22.3,11.5,1011.7,82,0,,3.1,7.2,,,,,
9,14.8,20.3,12.8,1017.6,85,0,,2.6,3.5,,,,,
10,14.7,19.3,12.5,1024.9,88,0,,0.9,3.5,,,,,
11,12.7,17.6,9.6,1031.5,88,0,,2.2,3.5,,,,,
12,11.5,20.2,8,1030.7,85,0,,2.2,3.5,,,,,
13,11.1,19,7,1027.9,88,0,,0.4,3.5,,,,,
14,13.1,21.3,7.9,1022.9,79,0,,1.9,3.5,,,,,
15,12.4,16.5,10.8,1020.0,91,0,,4.1,7.2,,,,,
16,12.8,19,9.4,1026.6,92,0,,3.1,7.2,,,,,
17,13.5,16.6,11.6,1025.0,84,0,,5,7.2,,,,,
18,9.9,12,7.8,1019.0,93,0,,3.1,3.5,,,,,
19,11.5,13.8,9,1018.2,87,0,,4.1,7.2,,,,,
20,11,16.1,6.4,1014.0,85,0,,4.1,7.2,,,,,
21,11.4,14.5,8.6,1008.9,95,1.02,,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,12.4,9.6,1026.9,96,0,,2.2,7.2,,,,,
26,10.1,11.2,9.5,1027.0,97,0.25,,2.8,3.5,,,,,
27,7.4,8.6,6.2,1025.0,93,0,,2.6,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.7,14.6,13.2,1023.6,88,0,,2.8,3.5,,,,,
30,14.9,17,11.8,1024.0,77,0.76,,4.6,10.7,,,,,
31,11.4,18.2,7.3,1020.7,89,0,,2.8,7.2,,,,,
