Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.4,41.5,19.3,,16,0,9,4.6,11.1,,,,,
5,33.3,39.5,20,,17,0,8.5,6.5,14.8,,,,,
6,34.7,41,18.4,,18,0,10.9,10.2,18.3,,,,,
7,35.5,41,21.2,,17,0,10.5,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,36.6,18.4,,22,0,10.5,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.4,39.9,22.1,,16,0,10,5.6,11.1,,,,,
19,35.3,40.5,21.3,,10,0,8.5,14.8,18.3,,,,,
20,34.1,39.5,20.6,,15,0,9,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.6,39.4,21.7,,15,0,11.4,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
