Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.5,19.8,,58,0,10.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,28.7,19.6,,68,39.12,12.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,37.7,19.5,,50,5.08,13.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.3,38,22.2,,47,0,12.7,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,34.4,22.7,,45,0,12.1,2.8,11.1,,,,,
22,27.6,33.5,21.5,,71,,10.5,13,18.3,,,,,
23,28.5,32.8,20.5,,68,20.07,11.4,7.4,11.1,,,,,
24,28.8,33,23.4,,68,0,10.9,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32.5,23.2,,67,0,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
