Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.2,40.8,26.9,,31,0,10.5,7.4,14.8,,,,,
3,33.9,38.4,20.6,,37,0,10,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,36.4,41,27.5,,29,0,10.5,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.5,37,25.2,,38,0,10,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.4,41,26.2,,28,0,12.1,1.9,7.6,,,,,
14,36.8,39.5,29.9,,33,0,11.4,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.5,39.5,27,,35,0,10,4.6,18.3,,,,,
26,35.3,39.9,25.6,,38,0,11.4,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,34.2,39.8,24.1,,42,13.97,11.4,0,,,,,,
29,34.7,39,27.3,,43,0,10.9,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
