Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,31.7,10,,25,0,10,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,28.1,9.8,,25,0,10.9,4.6,11.1,,,,,
13,24.9,30,12.9,,22,0,12.2,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,33,13.7,,22,0,10,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.7,12.2,,21,0,10,8.3,14.8,,,,,
19,28.7,34.2,14.1,,19,0,10.9,5.6,11.1,,,,,
20,29,34.8,14.3,,19,0,11.4,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.4,39,17.4,,18,0,11.4,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,31.4,39.1,,,21,0,10.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.7,39.8,17.7,,17,0,10.9,2.8,11.1,,,,,
