Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.8,23.9,,41,0,11.4,5.6,11.1,,,,,
2,35,39.8,22.5,,38,3.05,11.4,4.6,11.1,,,,,
3,34.9,40.2,24.4,,38,0,12.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.8,38,21,,44,0,14.3,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.4,38.5,21,,46,0,12.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.7,21,,60,7.87,11.4,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.6,35.2,20.6,,57,11.94,14.3,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,35,22.2,,61,1.02,12.1,8.3,14.8,,,,,
