Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.7,22.6,,63,0,12.1,0,,,,,,
6,29.8,32.4,24.5,,,0,12.1,1.9,7.6,,,,,
7,29.9,33.3,22.4,,63,0,12.1,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30.5,24.1,,75,0,8.7,3.7,14.8,,,,,
11,29.7,32.6,22.8,,67,7.87,11.4,0,,,,,,
12,29.8,34.7,24.1,,68,0,14.3,0,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.5,22.7,,69,4.06,10.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,30.5,21.8,,75,29.97,11.4,0,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32,22.5,,74,1.02,10.9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
