Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,-2.2,1028.6,33,0,41.2,18,25.9,,,,,
2,9.5,17.8,0,1030,28,0,45.1,17,25.9,,,,,
3,13.6,22.8,1.1,1024.8,33,0,40.1,9.3,18.3,,,,,
4,15.9,25,2.8,1019.4,38,0,36.2,6.9,18.3,,,,,
5,17.1,22.8,7.8,1019.3,43,0,44.3,11.5,18.3,,,,,
6,15.2,25,2.8,1013.5,50,0,44.3,13.9,31.3,,,,,
7,9,17.8,3.9,1016.1,59,40.89,30.4,43.7,57.2,,,,,
8,10.4,17.2,3.9,1021.8,66,0,28.6,7.2,18.3,,,,,
9,13.9,22.8,2.8,1024.5,56,0,36.4,7.4,14.8,,,,,
10,20.7,28.9,8.9,1021.7,45,0,43.6,9.6,14.8,,,,,
11,23,31.1,10,1017.7,40,0,45.1,9.3,25.9,,,,,
12,20.9,30,13.9,1017.9,45,299.97,38.6,11.7,18.3,,,,,
13,18.4,27.8,8.9,1017.6,41,0,42,13.9,18.3,,,,,
14,21.1,31.1,11.1,1014,43,0,50.1,11.1,18.3,,,,,
15,23.1,32.2,12.2,1011.7,37,0,45.1,14.3,25.9,,,,,
16,20.8,27.8,13.9,1013.8,49,0,45.1,23.7,31.3,,,,,
17,23.4,30,11.1,1008.8,36,0,40.1,13,18.3,,,,,
18,16.7,23.9,7.8,1016,35,0,45.1,25.6,31.3,,,,,
19,16.8,26.1,6.1,1017.1,29,0,50.1,14.1,22.2,,,,,
20,18.3,28.9,7.2,1017.8,30,0,44.3,16.7,31.3,,,,,
21,22.5,31.1,7.8,1019.2,24,0,43.3,16.3,35.2,,,,,
22,25,32.8,10,1018.5,17,0,50.1,7.4,11.1,,,,,
23,25.2,33.9,10,1015.4,19,0,43.5,17,35.2,,,,,
24,26.8,33.9,16.1,1015,27,0,50.1,21.3,25.9,,,,,
25,26.8,33.9,17.8,1014.7,25,0,42,21.3,29.4,,,,,
26,23.8,33.9,15,1014.2,28,0,40.1,14.1,25.9,,,,,
27,28,36.1,15,1010.2,25,0,49.2,11.9,31.3,,,,,
28,14.9,30,11.1,1013.8,41,0,52,29.1,35.2,,,,,
29,10,18.9,2.8,1015.3,53,0,49.2,20.4,31.3,,,,,
30,11.2,16.1,3.9,1019.3,43,0,41.7,15.4,25.9,,,,,
31,13.6,22.2,5,1022.5,37,0,43.3,6.1,11.1,,,,,
