Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,7.2,1021.6,39,0,45.1,11.3,31.3,,,,,
2,18.2,25,3.9,1017.7,33,0,50.1,22.4,35.2,,,,,
3,10.2,20,2.2,1019.5,35,0,45.1,18,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.3,28.9,16.1,1000.2,29,1.02,41.8,23.7,35.2,,,,,
6,14.9,23.9,7.8,1008.9,51,0,43.3,11.1,18.3,,,,,
7,12.3,18.9,7.2,1011.8,48,0,50.1,26.1,35.2,,,,,
8,15.8,22.8,3.9,1012.6,40,0,43.3,20.6,35.2,,,,,
9,18.2,27.8,5,1015.2,34,0,50.1,9.3,18.3,,,,,
10,20.9,27.8,8.9,1014.4,43,225.04,50.1,12.2,18.3,,,,,
11,19.4,28.9,13.9,1013.3,57,2.03,38.9,12.6,25.9,,,,,
12,22.4,27.2,11.1,1006.7,47,0,43.3,7.4,11.1,,,,,
13,22.4,31.1,11.1,1006.6,42,0,38.6,13.5,31.3,,,,,
14,23.9,32.2,13.9,1006,37,0,43.3,15,31.3,,,,,
15,24.7,32.8,12.8,1003.6,34,0,43.3,20.9,35.2,,,,,
16,15,21.1,12.8,1005.7,79,6.1,43.3,11.7,18.3,,,,,
17,17.7,26.1,7.8,1008.6,44,0,44.3,24.3,35.2,,,,,
18,13.9,20,7.2,1013.4,40,0,50.1,14.3,18.3,,,,,
19,19,25,6.1,1010.7,29,0,43.3,7.2,18.3,,,,,
20,15.4,23.9,7.8,1010.2,44,0,43.3,19.4,35.2,,,,,
21,17.3,27.2,6.1,1010.7,43,0,44.3,15.4,29.4,,,,,
22,21.5,30,12.8,1011,39,0,44.3,16.3,25.9,,,,,
23,22.8,32.2,10,1011.3,29,0,50.1,7.8,18.3,,,,,
24,24.6,33.9,12.2,1010,32,0,44.3,15.9,22.2,,,,,
25,26.8,33.9,17.2,1010.4,37,0,50.1,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,36.1,17.8,1004.9,32,0,45.1,11.7,18.3,,,,,
29,29.4,36.1,17.8,1002.6,32,0,50.1,8.9,18.3,,,,,
30,28.1,36.1,17.8,1000,41,0.25,50.1,15.7,25.9,,,,,
