Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-5,1024.9,57,0,32.2,44.4,64.8,,,,,
2,1.1,7.8,-3.9,1030.7,43,0,45.1,18.1,29.4,,,,,
3,2.4,10,-7.2,1036,56,0,29.6,7.4,11.1,,,,,
4,3.9,12.8,-3.9,1035.7,55,0,34.3,15.4,25.9,,,,,
5,2.9,8.9,-7.2,1038.3,55,0,48,6.1,11.1,,,,,
6,1.2,12.2,-7.8,1036.4,52,0,41.2,12.6,18.3,,,,,
7,3.9,13.9,-6.1,1033.9,48,0,35.7,7.4,14.8,,,,,
8,5.4,15,-3.9,1034,50,0,30.9,12.4,22.2,,,,,
9,4.2,16.1,-3.9,1029.7,53,0,35.9,7.4,18.3,,,,,
10,5.1,16.1,-6.1,1028.2,48,0,29,4.6,11.1,,,,,
11,8.2,17.8,-3.9,1026.7,38,0,40.7,5.7,14.8,,,,,
12,6.9,17.8,-1.1,1026.5,40,0,41.5,8.9,14.8,,,,,
13,4.6,17.2,-3.9,1030.4,44,0,38.6,11.7,22.2,,,,,
14,7.4,17.2,0,1028.3,44,0,30.3,16.7,22.2,,,,,
15,5.7,18.9,-2.2,1022.1,51,0,29.9,7.4,14.8,,,,,
16,7.8,13.9,-2.2,1018,54,0,34.3,19.3,31.3,,,,,
17,8.1,15,2.2,1018.6,59,0,36.2,20.9,35.2,,,,,
18,3,10,-2.8,1019.6,69,0,30.9,14.3,25.9,,,,,
19,-3.3,2.8,-8.9,1026,58,0,40.7,18,25.9,,,,,
20,0.3,11.1,-8.9,1024.1,57,0,43.3,12.8,22.2,,,,,
21,7.4,12.8,-1.1,1017.1,84,4.06,28.8,13.5,22.2,,,,,
22,-0.6,7.2,-2.8,1022.7,81,4.06,30.3,20.2,25.9,,,,,
23,0.3,2.2,-2.8,1021.9,83,0,27.5,18.5,22.2,,,,,
24,3.6,7.8,-2.2,1016.5,74,0,31.9,29.1,35.2,,,,,
25,5.2,7.8,2.2,1010.7,67,0,42.2,24.8,35.2,,,,,
26,7.2,10,2.2,1002.5,90,0,17.2,12,25.9,,,,,
27,-6.3,-1.1,-12.2,1018,79,2.03,29.9,25.2,35.2,,,,,
28,-7.1,-2.2,-12.2,1029.5,68,0,32,30,35.2,,,,,
29,,,,,,,,,,,,,,
30,-13.3,-7.8,-17.8,1039.2,75,0,28.8,16.3,22.2,,,,,
31,,,,,,,,,,,,,,
