Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.2,10,1016.5,24,0,44.3,18.1,31.3,,,,,
2,23.3,33.9,13.9,1012.8,20,0,44.3,12.8,18.3,,,,,
3,27,36.1,12.2,1009.9,18,0,50.1,8.9,14.8,,,,,
4,31,40,16.1,1008.5,16,0,50.1,21.9,35.2,,,,,
5,31.4,40,20,1001.9,13,0,50.1,20.2,29.4,,,,,
6,26.2,32.2,20,1005,34,0,50.1,21.7,25.9,,,,,
7,26.2,32.8,16.1,1010.6,28,0,50.1,8.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.2,23.9,1001.8,28,0,42,16.3,25.9,,,,,
10,24.8,32.2,20,1002.7,39,0,50.1,17.8,29.4,,,,,
11,22.2,28.9,12.2,1006.9,36,0,44.3,19.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,31.1,18.9,1009.7,34,0,34,9.6,14.8,,,,,
15,25.2,30,18.9,1008,34,0,44.3,15.7,22.2,,,,,
16,22.4,30,16.1,1011.3,47,0,42,13.3,22.2,,,,,
17,24.4,31.1,16.1,1015.4,36,0,35.2,19.4,46.5,,,,,
18,23.3,31.1,12.2,1019.6,35,0,44.3,13.1,18.3,,,,,
19,21.8,28.9,12.2,1021.2,34,0,42,20.6,25.9,,,,,
20,20.2,27.8,11.1,1020.6,37,0,50.1,18.3,35.2,,,,,
21,20.1,27.8,12.2,1021.1,36,0,40.1,18.9,29.4,,,,,
22,20.1,27.8,8.9,1021.2,36,0,50.1,10,14.8,,,,,
23,19.3,26.1,8.9,1018.4,44,0,50.1,16.3,29.4,,,,,
24,18.8,27.2,12.8,1019.3,46,8.89,40.1,13,18.3,,,,,
25,13.2,20,7.8,1021.6,62,0,45.1,22.4,31.3,,,,,
26,16.7,23.9,7.2,1020.4,46,0,45.1,19.4,29.4,,,,,
27,18.9,27.2,11.1,1017.3,33,0,43.3,11.1,18.3,,,,,
28,19.6,28.9,8.9,1010.2,32,0,50.1,10.4,22.2,,,,,
29,12,22.8,7.8,1004.9,72,7.87,26.1,24.1,35.2,,,,,
30,8.3,12.2,3.9,1018.4,75,0,36.7,20.4,35.2,,,,,
31,11.2,18.9,2.2,1024,,0,43.3,10.7,31.3,,,,,
