Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,-2.8,1016.4,88,2.03,26.4,40.9,64.8,,,,,
2,8.7,17.2,-1.1,1021.2,53,0,31.2,22.8,35.2,,,,,
3,3.2,10,-2.2,1018.1,51,0,41.2,32.6,42.4,,,,,
4,-1.5,2.8,-5,1036.7,56,0,38.6,26.1,42.4,,,,,
5,-2.8,2.2,-6.1,1041.8,54,0,38.6,20.6,25.9,,,,,
6,-0.8,7.8,-6.1,1039.4,53,0,50.1,18.5,25.9,,,,,
7,1.8,10,-6.1,1038.9,51,0,45.1,9.3,14.8,,,,,
8,5.7,13.9,-5,1041.8,46,0,38.6,9.1,14.8,,,,,
9,7.7,17.8,-2.2,1040.8,56,0,29.9,12,18.3,,,,,
10,11.8,21.1,0,1034.1,43,0,38.6,17.6,31.3,,,,,
11,12.1,22.2,1.1,1029.9,41,0,44.3,20.2,31.3,,,,,
12,12.8,22.2,1.1,1028.8,41,0,40.1,18.3,25.9,,,,,
13,12.1,21.1,0,1026.6,38,0,38.6,13.1,18.3,,,,,
14,12.2,22.2,2.8,1020.6,38,0,45.1,11.5,22.2,,,,,
15,13.7,22.2,2.2,1009.4,30,0,44.3,17.6,31.3,,,,,
16,8.3,15,2.8,1001.5,79,6.1,26.2,29.6,35.2,,,,,
17,5.8,15,2.8,1011,67,0.51,28,29.8,31.3,,,,,
18,6.1,15,-2.8,1012.9,44,0,25.4,37,57.2,,,,,
19,-1.4,3.9,-6.1,1023.8,47,0,40.1,21.7,31.3,,,,,
20,,,,,,,,,,,,,,
21,3.2,8.9,-2.8,1019.1,49,0,34.9,28.9,42.4,,,,,
22,3.8,12.2,-6.1,1028,41,0,45.1,17,31.3,,,,,
23,7.3,16.1,-2.2,1017.4,35,0,45.1,20.2,35.2,,,,,
24,11.6,17.2,2.2,1003.3,40,0,38.6,9.1,14.8,,,,,
25,10.8,17.2,2.2,1002.3,50,0,38.6,16.3,31.3,,,,,
26,3.9,12.8,0,1008,52,0,37.8,23.9,31.3,,,,,
27,5.7,7.8,5,1012.2,54,2.03,40.1,32.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,9.6,16.1,1.1,1012.7,42,0,48.8,16.1,35.2,,,,,
30,4.2,10,-1.1,1024.9,41,0,49.4,16.9,31.3,,,,,
