Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-1.1,-21.1,1028.2,92,0,20.1,7.4,14.8,,,,,
2,-11.4,-7.8,-13.9,1025.2,92,7.87,21.6,19.3,29.4,,,,,
3,-7.8,-3.9,-10,1025.9,92,0,5.5,7.2,18.3,,,,,
4,-6.3,-2.8,-11.1,1026.6,90,0.51,17.5,5.6,11.1,,,,,
5,-11.3,-3.9,-15,1020.3,84,0,38.6,8.5,14.8,,,,,
6,-4.9,11.1,-16.1,1010.1,93,2.03,23.2,18.9,29.4,,,,,
7,-3.7,-1.1,-6.1,1010.4,87,0.51,31.2,17,22.2,,,,,
8,-9.4,1.1,-20,1008.5,87,0,30.6,15.4,25.9,,,,,
9,-11.1,-7.8,-16.1,1015.4,87,1.02,25.6,27,35.2,,,,,
10,-8.3,-2.2,-20,1017.4,76,0,34.1,23.5,35.2,,,,,
11,-4.1,-1.1,-7.2,1005.3,81,0,32.8,26.5,42.4,,,,,
12,-14.8,-10,-18.9,1016.2,82,3.05,5.8,49.8,64.8,,,,,
13,-23.4,-17.8,-27.2,1033.5,75,0.51,36.7,17,35.2,,,,,
14,-7.3,-2.8,-16.1,1017.3,64,0,40.1,30.7,35.2,,,,,
15,-8.8,-5,-12.8,1017.4,78,0,21.4,11.7,18.3,,,,,
16,-1.1,2.8,-13.9,1011.4,67,0.51,43.3,29.6,42.4,,,,,
17,0.9,2.2,0,1007.6,79,1.02,33.3,18.5,29.4,,,,,
18,-5.6,-2.8,-7.8,1018.8,82,0,27.5,23.5,35.2,,,,,
19,-11.2,-3.9,-13.9,1029.5,89,0,18.2,15.4,25.9,,,,,
20,-21,-17.2,-22.8,1029.5,78,0.51,35.4,24.8,31.3,,,,,
21,-22.3,-16.1,-23.9,1021.7,78,0.76,22.9,21.5,25.9,,,,,
22,-26.4,-23.9,-28.9,1023.8,80,0.25,43.1,7.4,11.1,,,,,
23,-19.2,-12.8,-27.8,1021.5,77,0,40.1,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-20,-17.2,-25,1026.5,85,0,40.1,13,22.2,,,,,
26,-16.5,-11.1,-18.9,1019.9,75,0,50.1,9.3,18.3,,,,,
27,-22.6,-18.9,-27.2,1028.6,83,0,33.6,9.3,14.8,,,,,
28,-27,-22.2,-30,1036.5,81,0,10.1,8.7,14.8,,,,,
29,-24.2,-20,-27.8,1039.7,81,0,29.9,9.3,14.8,,,,,
30,-22,-17.2,-26.1,1042,77,0,40.1,16.1,22.2,,,,,
31,-20.8,-16.1,-25,1045,79,0,44.6,15.7,25.9,,,,,
