Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,2.2,1023,39,0,50.1,8,18.3,,,,,
2,14.8,22.8,7.8,1023.4,41,0,32.8,20.2,29.4,,,,,
3,12.6,20,7.2,1025.3,,0,50.1,19.3,25.9,,,,,
4,9.9,17.2,3.9,1028.4,37,0,40.1,19.4,31.3,,,,,
5,9.3,15,1.1,1029.8,40,0,44.3,9.4,18.3,,,,,
6,15.1,20,10,1019.4,37,,29.9,17.8,29.4,,,,,
7,14.1,22.8,3.9,1015.8,55,0,50.1,8.7,18.3,,,,,
8,17.8,25,7.8,1011.1,41,0,50.1,14.3,18.3,,,,,
9,18.8,22.8,11.1,1007.2,38,0,38.6,12.8,22.2,,,,,
10,16,23.9,5,998.9,41,0.25,34.9,27.4,35.2,,,,,
11,11.6,23.9,5,1011.6,36,0,38.6,20.9,35.2,,,,,
12,8.7,12.8,3.9,1016.2,37,0,40.1,16.5,31.3,,,,,
13,7.9,11.1,5,1016.1,51,7.11,38.6,23.5,35.2,,,,,
14,7.9,13.9,2.8,1024,46,0,38.3,5,7.6,,,,,
15,10.4,20,2.8,1024.6,46,0,28.8,15.4,25.9,,,,,
16,10.4,18.9,0,1028.6,45,0,44.3,9.6,14.8,,,,,
17,14.8,23.9,2.2,1021,27,0,38.6,15.7,25.9,,,,,
18,11.7,17.8,10,1010.6,78,10.92,18.5,21.3,35.2,,,,,
19,6.6,11.1,2.8,1025.5,62,0,40.1,13.3,22.2,,,,,
20,12.5,20,1.1,1023.5,56,0,43.1,13.9,25.9,,,,,
21,17.7,27.8,12.2,1013.7,46,0,22,23.9,42.4,,,,,
22,9.7,12.2,3.9,1021.1,73,0,42.2,19.8,29.4,,,,,
23,9.8,17.8,2.2,1023.3,47,0,41.4,14.8,18.3,,,,,
24,14.1,25,3.9,1021.8,37,0,45.1,9.4,31.3,,,,,
25,16.8,27.2,6.1,1025,35,0,43.5,7.4,18.3,,,,,
26,15.2,26.1,6.1,1026.7,38,0,40.7,7.8,18.3,,,,,
27,18.6,30,3.9,1024.1,35,0,39.1,9.1,18.3,,,,,
28,16.2,30,10,1016.9,47,0,50.1,6.9,14.8,,,,,
29,16.5,25,7.2,1013.1,41,0,43.1,10.2,35.2,,,,,
30,3.7,17.8,-1.1,1022.1,81,1.52,37.7,38.5,57.2,,,,,
