Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.2,-17.2,1025.6,88,0,29.1,5.9,11.1,,,,,
2,-12.6,-7.8,-17.2,1028.5,78,0,36.9,19.8,25.9,,,,,
3,-14.4,-7.8,-17.8,1019,76,0,37.3,29.4,31.3,,,,,
4,-15.6,-12.2,-25,1026.1,76,0,39.4,7.6,7.6,,,,,
5,-16.2,-10,-22.8,1038.5,83,0,36,8.9,11.1,,,,,
6,-12.6,-6.1,-22.2,1028.1,81,0,39.9,14.8,18.3,,,,,
7,-10.9,-2.8,-17.2,1025,85,2.03,26.1,3.7,11.1,,,,,
8,-7.4,-2.2,-17.8,1020.3,87,4.06,32.2,14.1,25.9,,,,,
9,0,2.2,-2.2,1009.4,,4.06,16.1,17.8,22.2,,,,,
10,-0.4,1.1,-1.1,1010.7,86,0,44.1,18,25.9,,,,,
11,-0.3,0,-2.2,1014.7,90,0,44.4,18,29.4,,,,,
12,-0.4,1.1,-3.9,1012.8,94,0,37.8,28,31.3,,,,,
13,1.6,2.8,1.1,1004.5,96,0,17.9,17.8,25.9,,,,,
14,-2.5,11.1,-3.9,1005.3,76,0.25,31.7,23,31.3,,,,,
15,-5.6,-2.8,-10,1009.6,85,0.25,19.8,32.8,42.4,,,,,
16,-3.3,2.2,-8.9,1021.1,80,1.27,29.6,38,57.2,,,,,
17,-7.9,-2.8,-11.1,1026.5,83,1.02,42.6,18.7,31.3,,,,,
18,-6,1.1,-13.9,1022.7,86,0,25.7,4.3,7.6,,,,,
19,-6.7,-1.1,-13.9,1021.5,88,0,50.1,15.2,18.3,,,,,
20,-5.4,2.2,-12.2,1019.6,90,0,33.5,11.7,18.3,,,,,
21,-5.4,2.2,-11.1,1025.5,96,0.25,29.3,10,18.3,,,,,
22,-2.9,2.2,-7.8,1025.1,96,0,33.8,17,22.2,,,,,
23,-3.6,0,-6.1,1025.2,84,0.25,6.4,10.6,18.3,,,,,
24,-3.2,1.1,-7.2,1024.6,89,0,24.3,11.1,22.2,,,,,
25,-0.3,6.1,-5,1024,77,0,10,10.6,18.3,,,,,
26,0.1,3.9,-3.9,1021,89,0,12.6,13.3,18.3,,,,,
27,1.8,7.8,-2.2,1020.7,90,0,11.9,30.7,42.4,,,,,
28,2.2,6.1,0,1019.4,84,0,32.5,13.5,38.9,,,,,
29,3.6,10,0,1010.4,84,1.02,15.8,31.7,57.2,,,,,
30,2,6.1,0,1003.2,78,2.03,36.2,33.9,57.2,,,,,
31,-2.4,2.2,-3.9,1011,66,0.25,24.3,30,42.4,,,,,
