Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,35,23.2,,71,0,16.3,2.8,11.1,,,,,
4,27.2,35.5,22.5,,71,0.51,15.9,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,34.5,22.6,,63,0,20,9.3,14.8,,,,,
7,29.3,35,22.6,,62,0,18.8,7.4,14.8,,,,,
8,25.7,32.4,21.6,,79,7.87,13.7,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.3,36,22.8,,62,0,20.9,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,33.2,21.5,,65,0,22.5,5.6,11.1,,,,,
20,25.7,30,21.5,,80,0,19,8.1,22.2,,,,,
21,24.9,34.4,19.5,,78,10.92,15,6.5,18.3,,,,,
22,23.7,24.4,22,,90,0,12.6,0,,,,,,
23,24.3,28,21.6,,86,13.97,16.3,4.6,11.1,,,,,
24,24,25.4,22.4,,90,2.03,13.2,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.6,22.1,,79,0,19.3,5.6,22.2,,,,,
27,28.7,34.8,21,,61,0,20.8,8.1,18.3,,,,,
28,28.1,36.4,19,,50,0,15,5,18.3,,,,,
29,29.9,37,18.6,,52,0,22,6.7,11.1,,,,,
30,27.2,37.4,18.6,,,0,20,0,,,,,,
31,25.3,27,23.6,,86,0,13.7,9.3,14.8,,,,,
