Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.7,23,,74,0,20,4.6,11.1,,,,,
8,25.7,28.6,22.6,,84,0,18,5.2,14.8,,,,,
9,25.8,29,21.6,,85,0,18,3.7,11.1,,,,,
10,25.8,30.4,21,,83,0,15.8,0.6,3.5,,,,,
11,23.9,28.5,20,,84,39.12,14.2,3.7,14.8,,,,,
12,22.6,27,20,,90,21.08,13.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33.4,22,,69,0,20,3.7,11.1,,,,,
19,26.2,28,24,,78,0,17.5,2.8,11.1,,,,,
20,27.3,32,22,,77,0,18,0,,,,,,
21,24.7,30.3,22.2,,85,0,18.8,0,,,,,,
22,27.7,32,21.2,,75,2.03,22,3,7.6,,,,,
23,28.3,31.6,21.4,,76,0,23.8,3.7,11.1,,,,,
24,24.6,28.1,20.2,,87,38.1,24,4.4,14.8,,,,,
25,24.2,29.4,20.5,,89,0,17.1,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,29.4,27.5,,,0,21.2,3.7,7.6,,,,,
28,25.5,30.9,22.5,,82,,18,3,7.6,,,,,
29,24.8,29,21,,84,1.02,18.3,0,,,,,,
30,27.9,31.8,21,,72,0,20,0,,,,,,
