Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,32.9,19,,75,0,16.1,1.7,11.1,,,,,
19,28.1,33.9,21.6,,68,0,18.7,2.2,11.1,,,,,
20,27.1,33.6,20,,68,0,17.5,0.6,3.5,,,,,
21,26.1,32.7,18.5,,67,0,20.9,3.7,7.6,,,,,
22,24.4,31.4,19.6,,83,0,10.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.1,34.6,15.5,,55,0,11.7,3.7,7.6,,,,,
25,26.3,33.5,15.6,,51,0,17.1,6.7,14.8,,,,,
26,26.8,31.4,18,,64,0,20.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,34.5,17.5,,66,0,17.2,3.7,11.1,,,,,
