Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.6,26.1,11.1,,33,0,41,14.8,22.2,,,,,
4,19.9,27.2,15,,34,0,42.5,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,20,8.9,,47,0,30.6,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,12.3,18.9,6.1,,44,0,47.5,6.5,11.1,,,,,
10,14.2,17.2,6.1,,53,,40.1,8.3,14.8,,,,,
11,12.3,18.9,6.1,,51,0,55,6.5,11.1,,,,,
12,12.1,17.8,5,,56,0,57.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,25,5,,,0,70,1.9,7.6,,,,,
16,13.6,27.8,5,,42,0,65,2.8,7.6,,,,,
17,14,22.2,0,,37,0,65,5.6,14.8,,,,,
18,14,22.8,7.2,,40,0,65,5.7,7.6,,,,,
19,12.7,22.8,0,,41,0,70,0,,,,,,
20,,,,,,,,,,,,,,
21,12.8,22.2,2.8,,31,0,67.4,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,22.2,10,,39,0,60,10.2,14.8,,,,,
25,12.8,18.9,3.9,,43,0,62.4,8.3,14.8,,,,,
26,10.7,18.9,3.9,,54,0,57.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,9.8,18.9,2.2,,44,0,47.5,9.6,31.3,,,,,
29,11,15,3.9,,58,0,29.5,8,22.2,,,,,
30,,,,,,,,,,,,,,
