Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.8,17.8,,14,0,40.1,8.3,11.1,,,,,
4,26.4,35,18.9,,,0,40.1,8.3,18.3,,,,,
5,26.8,32.8,17.2,,15,0,45.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,32.2,17.2,,19,0,18.8,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.3,30,12.2,,,0,45.1,13.9,22.2,,,,,
11,24.4,32.8,15,,19,0,25.7,17.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.9,16.1,,31,0,37.5,3.7,7.6,,,,,
15,22.6,28.9,15,,33,0,47.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,17.8,,36,0,42.5,13.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,17.1,21.1,11.1,,30,0,42.5,16.7,33.5,,,,,
25,17.5,22.8,12.8,,36,0,40.1,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,25,12.2,,26,0,45.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
