Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,10.5,1016.4,86,24.89,,4.4,10.7,,,,,
2,12.4,17.9,8.7,1017.9,82,0,,2.8,7.2,,,,,
3,14,20.7,7.8,1023,71,0,,3.5,10.7,,,,,
4,17.3,25.2,9.6,1023.9,68,0,,2.2,10.7,,,,,
5,19,24.8,13,1017.8,66,0,,5,14.4,,,,,
6,13.7,20.8,12,1018.3,92,13.97,,2.8,7.2,,,,,
7,13.3,17.3,10.7,1022.1,84,3.05,,3.3,7.2,,,,,
8,14.7,20.3,9.2,1026.4,82,0,,4.3,10.7,,,,,
9,16.2,23.3,10.1,1023,76,0,,3.5,14.4,,,,,
10,16.9,23.4,11,1018.6,74,0,,3.1,7.2,,,,,
11,17.7,22.7,14,1015.8,82,0,,4.1,10.7,,,,,
12,17.7,23.9,12.5,1019.8,80,0,,3.7,7.2,,,,,
13,18.2,26.1,11.9,1024.9,78,0,,3,7.2,,,,,
14,18.8,25.4,12.3,1024.2,77,0,,3.5,10.7,,,,,
15,19.3,26.1,13.8,1020.9,71,0,,3.1,7.2,,,,,
16,18.6,26.1,14,1019,68,0,,2.8,7.2,,,,,
17,18.3,25.1,13.4,1019.5,75,0,,5,14.4,,,,,
18,15.9,20.7,11.3,1020.4,86,0,,5.2,14.4,,,,,
19,15.3,22,11.2,1017.5,87,0,,4.6,14.4,,,,,
20,16.7,22.3,12.9,1013.8,85,0,,4.8,14.4,,,,,
21,16.3,21.4,12.2,1014.8,82,0.25,,3.5,10.7,,,,,
22,16.3,20.5,12.6,1011.8,83,,,4.3,14.4,,,,,
23,14.7,18.3,12.1,1009.7,87,34.29,,4.8,14.4,,,,,
24,14.3,20,10.5,1007.6,84,0,,3.7,14.4,,,,,
25,6.8,15.5,3.6,1004.4,90,60.96,,7.4,21.7,,,,,
26,5.4,6.2,4,1005,80,17.02,,14.6,28.7,57.6,,,,
27,7.6,13.3,3.7,1005.9,79,3.05,,3.3,7.2,,,,,
28,8.7,13.9,6.1,1012.4,79,,,4.1,7.2,,,,,
29,8.9,10.8,7.6,1019.3,93,7.87,,3.5,10.7,,,,,
30,11.7,17.5,7.6,1014.9,88,0,,3.7,10.7,,,,,
