Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1009.1,91,2.03,20,24.1,35.2,,,,,
2,27.7,29,27,1009,85,0,20,17,27.8,,,,,
3,26.8,29,25,1009.5,89,25.91,15.1,16.1,37,,,,,
4,27,29,19,1009.4,90,23.88,32.5,12.6,22.2,,,,,
5,28.7,30,27,1008.8,79,0,40.1,15.4,18.3,,,,,
6,27.2,29,26,1008.7,90,0,38,13,20.6,,,,,
7,28.8,31,27,1008.6,81,0.51,38,18.9,24.1,,,,,
8,29.2,31,27,1007.9,81,0,50.1,21.1,24.1,,,,,
9,27.5,30,25,1006.1,90,4.06,23.5,25.4,42.4,,,,,
10,26.7,29,19,1008.2,92,16,20,15.7,27.8,,,,,
11,27.4,29,27,1006.9,86,3.05,38,14.8,22.2,,,,,
12,27.7,30,26,1006.8,86,0,34.9,21.3,35.2,,,,,
13,27,29,25,1007,86,2.54,34.9,17.6,22.2,,,,,
14,28.8,30,27,1006.7,79,0,34.9,23.9,27.8,,,,,
15,28.2,30,27,1007.9,81,0,50.1,12.6,18.3,,,,,
16,31.7,37,27,1008.6,69,0,34.9,9.3,16.5,,,,,
17,26.8,30,25,1010.1,90,0,24,14.4,25.9,,,,,
18,27.5,30,26,1010,88,0,29.9,12,22.2,,,,,
19,26.4,29,25,1010.1,92,23.88,16.1,12.6,18.3,,,,,
20,27.8,29,19,1010.2,82,0,38,15.7,18.3,,,,,
21,28.5,31,25,1010.1,81,1.02,50.1,4.4,9.4,,,,,
22,26.5,30,19,1010.9,90,1.02,26.7,5,9.4,,,,,
23,28,30,19,1010.1,82,0,38,11.5,22.2,,,,,
24,29,30,27,1009.8,78,0,50.1,17,20.6,,,,,
25,28,30,19,1009.5,81,0,34.9,21.3,27.8,,,,,
26,27.5,39,25,,84,0.51,40.1,18.1,22.2,,,,,
27,25.8,29,25,1009.8,94,7.11,27.5,11.7,20.6,,,,,
28,28.6,30,27,1008.6,80,0,32,19.3,27.8,,,,,
29,27.2,29,26,1008.9,86,16,32,21.1,24.1,,,,,
30,28.2,31,26,1009.1,85,0,43.9,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
