Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,1008.1,78,0.51,50.1,14.8,18.3,,,,,
2,28.8,31,26,1008.1,79,0,50.1,14.1,20.6,,,,,
3,29.6,32,27,1007.2,75,0,50.1,12.2,18.3,,,,,
4,29,39,27,1007.9,76,0,38,9.6,16.5,,,,,
5,26.2,27,26,1009.9,91,34.04,17.4,22.8,27.8,,,,,
6,27.3,29,26,1010.5,85,0.51,17.1,10.6,22.2,,,,,
7,28.2,31,26,1010.3,80,279.91,45.1,8.7,13,,,,,
8,28.7,31,26,1010.4,80,0,34.9,10.6,18.3,,,,,
9,29.2,39,27,1010.2,80,0,50.1,18.7,20.6,,,,,
10,29.7,39,27,1010.1,78,0,45.1,19.4,27.8,,,,,
11,29,39,28,1009.4,79,12.95,42.5,10.6,16.5,,,,,
12,29.8,32,28,1009.2,78,0,43.9,9.3,14.8,,,,,
13,30.2,32,28,1010.2,77,0,50.1,14.1,22.2,,,,,
14,29.6,32,28,1009.8,78,0,43.9,19.3,24.1,,,,,
15,29.8,32,26,1009.2,78,0,45.1,9.4,18.3,,,,,
16,29.4,32,27,1008.9,77,0,43.9,1.9,5.4,,,,,
17,27.2,28,19,1009.9,86,0,24.9,12,22.2,,,,,
18,26.8,30,25,1010.7,89,3.05,38,3.7,18.3,,,,,
19,30,31,27,1010.3,75,0,42.5,7.8,14.8,,,,,
20,27.8,39,26,1010.2,86,0,29.9,13.7,24.1,,,,,
21,27.8,39,25,1010.2,85,8.89,40.1,0,,,,,,
22,29.5,31,26,1010.1,75,0,50.1,0.9,3.5,,,,,
23,28.3,32,25,1009.9,79,0,50.1,2.4,5.4,,,,,
24,28,31,26,1009.3,83,0,34.9,4.6,7.6,,,,,
25,27.8,39,26,1009.8,85,0,34.9,13,29.4,,,,,
26,30.2,32,28,1009.5,75,0,50.1,7.8,16.5,,,,,
27,30.2,32,28,1009.3,71,0,50.1,16.5,18.3,,,,,
28,28.7,32,27,1009.2,80,0,23.3,14.3,24.1,,,,,
29,29.8,32,27,1008.4,75,0,50.1,8.3,14.8,,,,,
30,29.8,32,28,1007.5,75,0,50.1,10.2,18.3,,,,,
31,29.3,32,25,1006.8,76,0,50.1,6.5,13,,,,,
