Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1008.4,75,0,50.1,17.4,22.2,,,,,
2,29,31,26,1008,78,0,34.9,14.8,24.1,,,,,
3,27.5,29,26,1008.4,85,0.25,29.9,18.5,22.2,,,,,
4,27.8,30,25,1009.1,82,0,33.3,27,55.4,,,,,
5,27.2,39,25,1009.2,86,0,38,8.1,31.7,,,,,
6,29,31,26,1007.8,75,0,38,22.2,44.6,,,,,
7,27.6,30,25,1007.3,85,0,50.1,9.1,31.7,,,,,
8,28.2,31,26,1007.9,83,0,24.9,14.4,25.9,,,,,
9,27.2,28,27,1008.1,85,0,18,24.4,40.7,,,,,
10,28.3,30,27,1008.5,74,0,29.9,28.9,37,,,,,
11,28.2,31,25,1009.3,71,0,50.1,6.9,20.6,,,,,
12,28.5,30,19,1009.1,77,0,29.9,14.8,27.8,,,,,
13,28.3,39,25,1009.1,80,0,29.9,18.5,22.2,,,,,
14,28.5,31,26,1009,81,0,20,11.7,14.8,,,,,
15,28.7,34,19,1008.9,79,0,20,15.7,22.2,,,,,
16,27.4,39,19,1008.9,86,10.92,26.1,14.4,25.9,,,,,
17,27.2,29,26,1006.9,88,199.9,20,11.5,22.2,,,,,
18,27.3,29,26,1008.1,87,0,34.9,2.4,9.4,,,,,
19,26.2,29,24,1008.6,89,6.1,33.3,7.4,18.3,,,,,
20,27.2,30,22,1008.3,81,0,34.1,14.8,22.2,,,,,
21,28.4,31,19,1007.2,83,0,24,17.8,22.2,,,,,
22,27.6,29,19,1007.5,87,8.89,20,13.1,22.2,,,,,
23,26.8,29,26,1008.6,90,14.48,29.9,13.5,18.3,,,,,
24,28.8,30,28,1009.1,78,0,38,20.9,25.9,,,,,
25,28.3,30,27,1009.2,79,0,42.5,18.9,25.9,,,,,
26,28.7,31,27,1008.3,80,0,40.1,13.5,22.2,,,,,
27,29,31,27,1008.9,81,3.05,40.1,12.6,22.2,,,,,
28,27,29,26,1009.5,90,0,15.9,17.8,27.8,,,,,
