Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,32,19,1009.9,77,0,32,18.1,22.2,,,,,
4,29.4,31,19,1007.4,73,0,50.1,17.4,29.4,,,,,
5,28.8,32,26,1006.6,76,0,26.1,15.9,20.6,,,,,
6,27.6,31,26,1006,84,0.25,20,25.9,37,,,,,
7,28.3,30,26,1005.5,81,0,24.9,16.3,37,,,,,
8,28.6,39,27,1005.5,83,0,26.1,8.9,22.2,,,,,
9,29.5,31,27,1005.4,78,0,45.1,12.4,20.6,,,,,
10,28.2,30,26,1006.9,87,1.02,20,5.2,11.1,,,,,
11,27.5,29,25,1008.1,86,38.1,34.9,19.8,31.7,,,,,
12,32,39,28,1007.6,67,0.25,42.5,19.3,27.8,,,,,
13,28,31,25,1008.1,80,0,22.4,13.9,24.1,,,,,
14,29,31,27,1008.7,80,2.03,22,18.7,33.5,,,,,
15,28,30,25,1009.5,79,0,27.5,8.1,18.3,,,,,
16,27.8,30,25,1010.2,84,0,50.1,10,22.2,,,,,
17,29.7,31,28,1010.7,77,0,50.1,6.9,13,,,,,
18,29.3,31,27,1011.1,79,5.08,40.1,10.6,16.5,,,,,
19,29.8,39,28,1010.3,78,7.11,38,12.6,22.2,,,,,
20,29.2,32,27,1009,73,3.05,50.1,20.4,27.8,,,,,
21,29.2,32,27,1008.6,75,0,50.1,12.6,16.5,,,,,
22,28,32,25,1008.7,80,0,50.1,2.4,9.4,,,,,
23,29,30,28,1007.1,79,0,34,5.6,14.8,,,,,
24,29.8,30,29,1006.5,73,0,50.1,,,,,,,
25,29.3,31,27,1007.7,75,0,45.1,11.5,14.8,,,,,
26,28.2,31,25,1006.2,87,3.05,16.7,12.6,27.8,,,,,
27,26.2,30,25,1006.2,93,3.05,26.7,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
