Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,30,27,1009.5,76,0,50.1,19.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,31,27,1009.7,75,0,50.1,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,26,1012.9,77,0,50.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,29,30,27,1011.4,78,0,42.5,7.4,11.1,,,,,
10,29.5,31,28,1011.2,79,1.02,50.1,10.2,13,,,,,
11,29.6,31,28,1011.9,77,0,50.1,12.2,18.3,,,,,
12,28.3,30,26,1012.1,82,5.08,42.5,45.7,,,,,,
13,27.7,39,25,1011.5,87,0,50.1,14.4,20.6,,,,,
14,28.8,30,28,1010,79,0.25,42.5,15.4,22.2,,,,,
15,29.5,32,27,1010.1,76,0,50.1,13,18.3,,,,,
16,28.8,31,26,1010.2,72,0,50.1,9.8,11.1,,,,,
17,29,31,19,1010.5,74,0,50.1,7.4,14.8,,,,,
18,29.5,31,27,1010.1,73,0,50.1,8.9,18.3,,,,,
19,29,31,27,1010.1,75,0,50.1,16.9,18.3,,,,,
20,29.2,31,27,1009.8,73,0,42.3,9.3,14.8,,,,,
21,28.8,31,26,1010.3,76,0,50.1,9.4,11.1,,,,,
22,29.2,31,28,1009.9,77,0,50.1,12,22.2,,,,,
23,27.8,39,26,1009.9,81,0,50.1,6.3,14.8,,,,,
24,29.3,31,28,1008.9,74,0,50.1,6.5,13,,,,,
25,29.2,39,26,1007.9,79,0,32,8.3,14.8,,,,,
26,28.8,31,27,1008.8,76,0,50.1,17,24.1,,,,,
27,29.2,32,27,1008.9,76,0,50.1,10.2,18.3,,,,,
28,28.6,32,25,1008.2,79,0,38,14.8,31.7,,,,,
29,28.4,30,28,1008.7,79,2.03,43.9,14.1,22.2,,,,,
30,29.8,31,28,1008.3,72,0,50.1,20.7,25.9,,,,,
31,29.3,30,28,1007.5,79,0,45.1,20.7,22.2,,,,,
