Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2.4,996.1,100,3.05,3.1,18.9,29.4,,,,,
2,-5.2,-2.4,-7,996.1,96,4.06,34.9,7.4,11.1,,,,,
3,-3.7,-2,-5.1,992.5,93,0,25.1,22.2,29.4,,,,,
4,-0.9,-0.2,-1.4,994.6,98,0.76,,31.5,33.5,,,,,
5,-0.4,0,-0.8,989.1,99,2.79,3.5,41.5,44.3,,,,,
6,-1.7,-0.8,-2.9,975.5,92,2.03,8,41.7,48.2,,,,,
7,-3.6,-2.2,-4.8,973.2,89,2.03,10.9,29.6,48.2,,,,,
8,-8.4,-7.9,-8.9,988.9,83,5.08,12.1,24.4,38.9,,,,,
9,-3.5,-2,-5.8,994.5,87,0.76,17.5,26.5,37,,,,,
10,,,,,,,,,,,,,,
11,-0.8,-0.6,-1,994.6,96,1.02,9.5,39.3,44.3,,,,,
12,-1.2,-1,-1.3,987.4,96,,11.1,41.5,44.3,,,,,
13,-2.8,-1,-6.3,973.9,93,1.02,,42.6,59.1,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-0.8,-6.6,963.0,91,0.76,11.4,43.7,59.1,,,,,
16,-3,-0.4,-6.7,962.8,93,0.51,7.6,39.8,55.4,,,,,
17,-5.1,-1.2,-8.7,970.5,88,0.51,5.8,43.5,48.2,,,,,
18,,,,,,,,,,,,,,
19,-0.3,-0.2,-0.5,986.6,94,0,5.5,50.4,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.4,-2.2,-6.4,980.0,83,0,17.2,33.3,40.7,,,,,
29,-5.3,-3.7,-6.1,979.5,90,2.03,5.3,26.3,48.2,,,,,
30,-1.7,-0.7,-3.6,995.8,88,0.51,18.5,34.3,37,,,,,
31,-0.8,-0.7,-0.8,995.1,94,3.05,10.8,35.2,38.9,,,,,
