Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7.2,-9.1,982.2,93,0.51,3.7,53.5,61.1,,,,,
2,-10.1,-9.9,-10.4,978.9,91,0.76,3.9,,,,,,,
3,-8.4,-8.1,-8.9,979.5,90,0,20,10.7,14.8,,,,,
4,-9.1,-8.5,-9.4,982.4,91,0.51,3.7,14.4,37,,,,,
5,-8.2,-5.8,-10.1,984.1,85,,16.1,18,25.9,,,,,
6,-6.7,-4.1,-9.5,982.0,88,,8.5,34.3,37,,,,,
7,-9.1,-5.3,-14,987.6,83,0,13.7,28.2,40.7,,,,,
8,-3.7,-1.8,-6.1,1003.1,81,0,24.3,28.7,40.7,,,,,
9,-4.2,-1.9,-7.4,1002.0,88,0,13.7,45,48.2,,,,,
10,-10.1,-9.7,-10.9,1001.1,78,2.03,15.6,30,40.7,,,,,
11,-8.6,-5.6,-10.9,1005.7,70,0,24.9,12.6,14.8,,,,,
12,-6.1,-2.8,-9.8,1000.9,90,0,,19.3,42.4,,,,,
13,-2.8,-2,-3.5,993.4,88,0,15.9,20.4,37,,,,,
14,-5.3,-3,-8.7,993.0,91,1.02,22.2,23.5,51.9,,,,,
15,-10.9,-9.3,-12.3,998.8,86,1.02,14.5,32.2,55.4,,,,,
16,-11,-9,-13.1,994.8,86,2.03,16.3,34.3,48.2,,,,,
17,-11.2,-10.7,-11.7,1002.1,74,0,20.8,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,-9.6,-6.5,-14.8,998.6,79,,22.2,11.1,18.3,,,,,
20,-12.8,-7.7,-16.1,996.8,85,1.02,19.2,17.6,33.5,,,,,
21,-7.6,-7.2,-8.6,1003.0,69,,24.8,13.9,25.9,,,,,
22,-5.4,-3.9,-7.6,1002.1,80,0.51,38.8,20.9,33.5,,,,,
23,-1.6,-0.7,-2.7,1000.6,96,0,10,31.5,37,,,,,
24,-1.1,-0.8,-1.4,997.1,96,0,9.2,27.8,33.5,,,,,
25,-2.1,-1.4,-3,991.4,84,1.52,8.5,43,57.2,,,,,
26,-6.6,-2.9,-10.7,990.8,88,3.05,12.2,28.2,48.2,,,,,
27,-6.1,-5.4,-6.6,997.8,79,3.05,12.6,14.3,18.3,,,,,
28,-5.6,-5.1,-6,1004.3,81,0,27.5,14.8,18.3,,,,,
29,-5.7,-5.4,-6.1,1014.0,88,0,24.9,17,25.9,,,,,
30,,,,,,,,,,,,,,
31,-1.8,-1.5,-2.2,996.4,98,0.51,2.7,35.6,46.5,,,,,
