Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-1,988.0,83,0.76,29.9,39.8,48.2,,,,,
2,0.8,1.3,0.5,987.2,,2.03,11.4,33.7,42.4,,,,,
3,0.5,1.1,0,977.4,99,4.06,1.3,29.6,44.3,,,,,
4,1.2,1.8,0.1,971.5,93,6.1,11.4,39.3,59.1,,,,,
5,0.3,1.7,-0.4,971.4,79,1.02,31.1,27.4,37,,,,,
6,0.6,1.6,-1.3,977.5,76,0,42.5,13.9,18.3,,,,,
7,0.5,1.6,-0.9,993.7,72,0,50.1,18.9,29.4,,,,,
8,0.3,1.6,-0.3,991.2,93,3.05,20.4,44.8,63,,,,,
9,0.7,2.3,0.1,980.9,88,4.06,13,37.4,44.3,,,,,
10,-0.5,0.1,-1.4,977.4,92,0.76,6.9,19.4,33.5,,,,,
11,0.7,1.3,-0.1,977.4,91,4.06,26.1,30.2,40.7,,,,,
12,1,1.8,0.3,990.2,96,2.03,5.8,35.6,40.7,,,,,
13,1.8,3.1,0.9,992.1,96,1.02,5.5,32.4,37,,,,,
14,2.3,3.6,1.6,986.1,89,12.95,8.7,41.7,63,,,,,
15,,,,,,,,,,,,,,
16,1.3,1.9,0.7,987.0,93,6.1,8.5,42.6,51.9,,,,,
17,0.7,1.2,0.2,992.1,96,2.03,6.6,34.3,44.3,,,,,
18,0.8,1.8,0.2,981.4,96,0.51,6.3,15.2,25.9,,,,,
19,1.4,2,0.9,969.5,91,0.51,12.7,28.5,44.3,,,,,
20,1.1,1.7,0.2,973.1,,3.05,19.5,29.6,40.7,,,,,
21,0.8,2.8,0,975.8,92,3.56,8,37.8,44.3,,,,,
22,1,1.6,0.4,966.4,94,4.06,5.8,32.4,40.7,,,,,
23,0.9,2,0.3,979.6,88,2.03,27.5,36.5,44.3,,,,,
24,1.3,1.7,0.8,983.7,,3.05,5.8,29.1,37,,,,,
25,1.4,2.1,0.8,985.2,91,3.05,8.5,37,48.2,,,,,
26,1.6,2.3,0.6,984.0,85,4.57,18,43.5,51.9,,,,,
27,0.5,1.7,-0.2,987.3,86,0.51,18,24.1,29.4,,,,,
28,1.2,2.5,-0.1,983.6,95,1.52,25.6,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,2.2,3.2,1.7,984.0,88,1.52,27.5,22.6,37,,,,,
31,,,,,,,,,,,,,,
