Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.5,-2.3,990.3,80,,15.1,8.9,22.2,,,,,
2,-1.4,1.3,-3.1,990.6,78,,15.3,17.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,1.2,2.1,0.7,988.4,94,7.11,8.5,19.3,25.9,,,,,
5,0.4,1.3,0,1000.5,89,3.05,12.7,22.2,25.9,,,,,
6,0.2,1.2,-0.9,1001.9,75,0,20,13,18.3,,,,,
7,1,1.9,0.2,1001.4,85,0,13.5,24.1,33.5,,,,,
8,2.5,4.3,0.3,1001.6,83,0,20,18.5,25.9,,,,,
9,1.8,2.7,1,998.2,82,0,20,5.6,14.8,,,,,
10,0.7,1.7,0.2,998.1,85,0,20,20.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,1.1,3.1,0,986.1,88,2.03,15.4,6.5,14.8,,,,,
13,2.2,4.1,1.1,990.6,83,0,20,20.2,29.4,,,,,
14,2.6,3.5,1.5,988.8,91,2.03,3.5,33.3,44.3,,,,,
15,1.9,3.5,1.4,986.6,97,,1.1,21.1,29.4,,,,,
16,2.2,3,1.7,972.7,96,1.02,1.4,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,3,0.7,994.8,80,0,20,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,1.7,2.7,1.1,993.0,94,7.11,12.6,13.9,25.9,,,,,
22,2.9,4.4,2.2,993.7,90,1.52,15,10.2,11.1,,,,,
23,3.6,4.8,2.7,985.1,93,6.1,8,33.3,37,,,,,
24,2.8,2.8,2.7,986.2,96,3.05,4.5,16.5,18.3,,,,,
25,3,4.8,1.3,988.0,82,4.06,17.5,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,3.2,1.8,986.3,95,3.05,10.3,24.1,33.5,,,,,
30,0.4,2.3,-1.2,980.6,93,1.78,7.9,37,66.5,,,,,
31,-1.7,-1.6,-1.8,977.6,95,5.59,2.3,47.2,51.9,,,,,
