Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-3.9,985.8,96,3.05,7.6,43.9,48.2,,,,,
2,-0.2,0.1,-0.9,986.8,86,2.03,14.8,44.4,48.2,,,,,
3,-1.1,-0.1,-2.4,996.8,88,1.02,13.7,30,48.2,,,,,
4,,,,,,,,,,,,,,
5,0.1,0.7,-0.4,1004.2,99,0,9.2,27.4,35.2,,,,,
6,-0.9,-0.2,-1.6,1014.1,97,,8.9,17,20.6,,,,,
7,2.1,9,-2.6,1007.5,80,5.08,6.8,29.1,53.5,,,,,
8,-2.3,-2,-2.7,1021.5,91,1.02,25.3,25,40.7,,,,,
9,-1.4,-0.5,-1.9,1025.8,91,0,20.9,21.9,24.1,,,,,
10,-0.4,0.4,-1.2,1023.8,99,2.79,2.1,19.3,24.1,,,,,
11,-0.6,0.2,-1.6,1017.5,100,2.79,1.1,11.5,14.8,,,,,
12,-0.3,0.2,-0.6,1020.9,100,1.52,0.3,16.5,18.3,,,,,
13,-0.5,1.1,-1.7,1021.1,99,2.54,8.4,23.5,29.4,,,,,
14,-0.2,0.4,-0.9,1022.2,100,2.03,0.3,29.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,0.1,-0.9,1009.5,95,0.51,14.3,23.7,25.9,,,,,
18,1.2,2.5,-0.8,997.2,90,2.03,7.9,39.8,59.1,,,,,
19,1.5,3.1,-0.3,995.3,89,0,17.5,34.3,51.9,,,,,
20,0.3,2.5,-1.2,985.2,94,,10.3,34.6,53.5,,,,,
21,-0.7,0.6,-2.7,993.6,92,4.83,17.2,21.9,40.7,,,,,
22,-5.4,-5,-6,991.8,93,3.05,5.5,59.3,63,,,,,
23,-4.2,-0.6,-6.2,981.6,91,3.3,12.9,30.9,42.4,,,,,
24,-0.6,-0.3,-0.9,980.0,96,2.54,6.8,26.5,37,,,,,
25,-5.3,-1.8,-8.3,981.4,93,1.02,6.9,58.3,88.9,,,,,
26,-6.2,-5.3,-7.9,984.9,79,0,16.7,28.7,59.1,,,,,
27,-4.5,-2.8,-7.9,988.6,81,0,16.7,,,,,,,
28,-0.7,0.1,-1.2,984.0,96,0.25,10.5,18.9,24.1,,,,,
29,0.2,0.6,-0.3,976.6,95,1.27,8.2,24.6,33.5,,,,,
30,-2.4,-1.6,-2.9,965.0,90,5.08,8.9,32.4,44.3,,,,,
31,,,,,,,,,,,,,,
