Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-1.1,996.1,92,0.76,16.1,25.4,38.9,,,,,
2,-1.9,-0.2,-4.9,997.0,87,0.51,16.6,20.4,29.4,,,,,
3,-4,-0.2,-6.6,1004.7,87,2.03,15.8,18,38.9,,,,,
4,0.1,0.4,-0.3,988.7,94,1.52,13,17,22.2,,,,,
5,-0.8,-0.2,-1.1,985.1,92,0.76,10.9,12.6,20.6,,,,,
6,0.3,0.6,0.1,982.6,90,0,27.5,13.9,18.3,,,,,
7,-5.2,-0.7,-7.2,,93,1.02,19,48.2,64.8,,,,,
8,0.2,0.4,0,993.0,92,0.51,20.9,16.1,27.8,,,,,
9,1.8,2.4,0.7,976.2,96,6.6,15.3,29.1,46.5,,,,,
10,-6.1,-4.1,-7.3,975.3,90,8.89,5.8,44.8,59.1,,,,,
11,-6.4,-6.2,-6.6,984.2,88,1.02,3.2,20.7,31.3,,,,,
12,-6.4,-4.9,-7.8,,84,,11.6,18.1,35.2,,,,,
13,-3.1,,-10.6,989.7,67,0.51,8.2,35,44.3,,,,,
14,-9.1,-6.3,-11.5,1000.8,80,,12.1,16.7,24.1,,,,,
15,-2.6,0.5,-5.6,999.7,89,1.02,20,26.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,0.5,0.9,0.2,979.8,94,1.02,10.6,23.7,25.9,,,,,
18,-0.2,0.6,-0.8,996.5,88,0.51,19.3,18,25.9,,,,,
19,0.9,1.2,0.5,990.4,99,3.05,2.4,30,33.5,,,,,
20,,,,,,,,,,,,,,
21,0.3,1.2,-0.8,,85,0,15.1,38,40.7,,,,,
22,-1.8,0.3,-4,982.1,77,1.02,21.6,19.4,33.5,,,,,
23,-4.4,-2.7,-5.7,984.9,83,,20.4,8.3,14.8,,,,,
24,-5.4,-3.4,-8.5,987.9,79,0.76,20.3,6.1,14.8,,,,,
25,-8.2,-7.1,-9,991.0,90,0.51,7.2,48,55.4,,,,,
26,-11,-10.2,-11.5,989.2,89,3.05,2.1,58.7,63,,,,,
27,-10.1,-6.7,-11.9,997.1,74,0.76,19.8,16.7,25.9,,,,,
28,-1.6,-0.7,-2,989.1,78,0,32,24.6,33.5,,,,,
29,-1.1,0.4,-3,,83,0,21.6,25.4,40.7,,,,,
30,-5.3,-4.1,-6.7,986.0,95,4.06,2.1,20.4,40.7,,,,,
