Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1.6,986.9,94,0,9.5,22,25.9,,,,,
2,-0.1,2.2,-3.5,977.8,94,1.52,8.7,31.5,63,,,,,
3,-1.8,-0.6,-3,984.7,87,1.02,8.2,33.3,59.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.6,2,0,987.1,94,6.1,8.7,7.4,22.2,,,,,
8,-2.2,-2,-2.5,983.9,98,1.78,1.3,50.9,63,,,,,
9,-2.3,-1.9,-2.7,985.9,96,1.52,2.3,50,51.9,,,,,
10,-2.8,-1.9,-3.2,987.6,93,0.51,4.2,39.8,48.2,,,,,
11,-0.6,0.6,-2.3,993.3,86,4.06,13.5,19.3,33.5,,,,,
12,1.3,1.7,1.1,993.2,97,1.27,6.1,24.1,29.4,,,,,
13,1.4,2.7,0.7,999.2,99,1.27,3.7,24.1,33.5,,,,,
14,2.6,2.8,2.1,986.9,94,8.13,9.5,30.6,37,,,,,
15,2.3,2.5,1.9,978.6,93,3.05,8.5,30.6,40.7,,,,,
16,2.2,2.8,1.3,984.3,98,4.83,4.7,28.5,37,,,,,
17,2,3.1,-0.8,979.0,95,3.81,3.5,30.6,33.5,,,,,
18,-3.2,-1.5,-4.7,978.0,96,5.08,2.4,36.1,48.2,,,,,
19,-0.5,0.5,-1.4,986.4,91,1.02,8,13,29.4,,,,,
20,-3.8,-0.4,-6,999.9,79,1.27,17.5,23.2,33.5,,,,,
21,-0.1,2.8,-2.5,1007.1,90,0,20,15.7,37,,,,,
22,1.2,1.7,0.6,1001.3,97,,4,31.5,44.3,,,,,
23,-2.6,-1.1,-3.8,997.6,92,5.08,8.2,41.5,55.4,,,,,
24,-1.4,1.2,-3.2,992.2,86,0,22.5,,,,,,,
25,,,,,,,,,,,,,,
26,-2.4,0.7,-4.3,992.3,93,1.02,,22,37,,,,,
27,2.3,2.9,1.6,985.6,91,,23.5,35,38.9,,,,,
28,1.3,2.7,-0.2,982.7,92,3.05,15.9,45.6,97,,,,,
29,-0.1,1.7,-3.2,975.7,91,2.03,5.8,27.2,31.3,,,,,
30,-2.9,-0.1,-5.8,987.5,82,1.02,17.5,26.5,53.5,,,,,
31,-0.2,1.2,-2.1,997.0,87,1.02,17.5,25.9,33.5,,,,,
