Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.8,-3.5,998.5,79,1.02,33.8,24.1,37,,,,,
2,-0.8,0.1,-1.5,973.6,94,2.03,4.5,54.6,63,,,,,
3,-0.2,0.2,-0.3,,97,0.51,10.6,32.4,44.3,,,,,
4,-2.3,-0.4,-3.3,977.7,94,7.11,10.9,25,40.7,,,,,
5,-2,-0.4,-3.7,986.8,86,3.56,27,23.2,37,,,,,
6,-1.7,-0.4,-2.8,988.3,86,2.03,10.3,36.1,55.4,,,,,
7,-3.2,-1.9,-4.1,997.2,89,4.06,17.1,33.7,51.9,,,,,
8,-2.6,-2.3,-2.8,990.4,74,0.76,31.7,13.3,18.3,,,,,
9,-1.8,-0.9,-2.8,981.3,88,3.05,26.1,10.2,22.2,,,,,
10,0.1,1.3,-1.2,976.7,94,2.03,20.1,38,51.9,,,,,
11,-0.1,0.6,-0.7,980.4,93,0,23.2,36.1,40.7,,,,,
12,1,1.6,0.3,983.7,94,1.02,5.5,46.9,59.1,,,,,
13,0.3,1,-0.4,987.3,93,2.03,18.7,27.8,37,,,,,
14,0.3,0.8,0,987.9,97,2.03,1.9,27.4,33.5,,,,,
15,-0.5,0.2,-1.3,987.6,95,6.1,7.9,22,31.3,,,,,
16,-0.5,-0.1,-0.9,984.3,93,1.02,18.3,31.5,33.5,,,,,
17,0.6,0.8,0.2,970.0,93,2.03,15.4,36.1,37,,,,,
18,-0.9,-0.5,-1.4,965.2,84,0,16.6,20.2,29.4,,,,,
19,-0.8,0.7,-1.6,974.0,80,0,40.1,32.8,40.7,,,,,
20,0.1,1.1,-0.6,968.1,92,2.29,10.5,28.5,29.4,,,,,
21,-0.7,0,-1.7,973.1,92,5.08,15.4,32.8,55.4,,,,,
22,-0.7,-0.5,-1,993.1,77,0.25,28.8,35.6,64.8,,,,,
23,-1,-0.4,-1.4,998.2,78,0,27.5,33,37,,,,,
24,0.4,1.4,-0.4,991.6,90,0,42.5,19.4,22.2,,,,,
25,-0.1,0.6,-0.9,978.5,90,2.03,23,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,0.7,2,-0.5,969.9,,4.06,12.6,35,44.3,,,,,
28,0.5,1,0.2,970.1,92,1.02,6.4,51.3,61.1,,,,,
29,0.8,2.5,0.1,980.7,92,2.03,3.7,46.3,55.4,,,,,
30,0.5,1.1,0.1,969.5,88,2.79,10,56.7,59.1,,,,,
