Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.7,25.1,1015.1,70,0,4.3,9.4,18,,,,,
2,28.3,33.2,24.4,1014.9,72,0,5,7.8,18,,,,,
3,25.3,31.9,23.5,1014.8,77,0,6.6,,,,,,,
4,28.7,32,22.5,1015.9,73,0,6,11.5,18,,,,,
5,30,32.3,22.8,1017.3,70,11.68,5.3,,,,,,,
6,29.5,32.7,22.8,1016.3,70,2.29,6,15.4,21.7,,,,,
7,29,32.7,25.3,1014.7,74,0,6.9,16.5,25.2,,,,,
8,29,32.4,25,1013.8,71,0,6,13,18,,,,,
9,30.2,32.6,24.1,1013.9,63,0,5.6,5.7,10.7,,,,,
10,29.3,33.2,23.1,1013.7,67,0,6.6,4.4,7.2,,,,,
11,25.6,33.5,22,1014.6,76,0.25,6.8,,,,,,,
12,28.9,33.3,21.9,1015.9,74,0,6.8,8.1,10.7,,,,,
13,30.3,32.4,23.2,1015.6,66,0,6.3,8.1,10.7,,,,,
14,28.6,33,23.2,1015.1,76,0,6.3,6.5,10.7,,,,,
15,27,33,24.8,1015.9,82,0.51,6.8,,,,,,,
16,29.7,33.2,24.8,1015.9,68,0,6.8,,,,,,,
17,29.3,32.8,24.8,1015.9,71,0,6.6,,,,,,,
18,28.7,33,24.6,1015.1,79,13.46,6.1,10.7,25.2,,,,,
19,27,33.4,24.6,1015.2,81,4.83,6.9,8,18,,,,,
20,28.3,33,23.6,1014.7,79,4.83,5.5,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,28.9,33,24.7,1014.4,72,0.51,6.6,5.9,10.7,,,,,
23,28.4,32.5,23.2,1013.4,74,2.29,6.8,9.8,18,,,,,
24,28.3,33,23.2,1012.9,77,0,6.8,6.3,10.7,,,,,
25,28.9,32.8,24,1012.6,74,0,5.3,7.2,10.7,,,,,
26,27.1,33.7,23.3,1013.7,80,0.51,6.1,6.3,14.4,,,,,
27,27.4,33.1,21.5,1014.1,75,3.3,6.6,10.7,18,,,,,
28,28.6,32.8,24,1014.7,75,0,5.8,9.1,18,,,,,
29,29.9,33,24,1013.6,73,1.27,5,15,18,,,,,
30,25.2,32.7,23.7,1014.3,90,12.7,6.4,6.7,14.4,,,,,
31,24.5,27.8,23.8,1015.8,92,13.21,6,,,,,,,
