Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,22.8,1014.8,81,0,6.4,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,27,30,23.8,1014.2,80,0,6.4,15.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,28,29.1,25.7,1016.3,81,3.05,6,18.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.7,25,1015.4,84,2.54,6.6,15,25.2,,,,,
8,26.9,30.5,23.4,1015.1,83,4.32,6.6,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.5,22.9,1016.4,81,0.76,6.4,,,,,,,
11,24.2,30.5,22,1015.9,92,0.76,6.9,,,,,,,
12,27.4,29.7,22,1015.1,83,9.65,6.4,13,21.7,,,,,
13,27.5,30.5,23.4,1014.2,79,0,6.8,,,,,,,
14,27.2,29.5,23.4,1015.2,78,0,6.4,14.4,21.7,,,,,
15,26.4,30.5,23.8,1017,77,0,6.9,21.7,25.2,,,,,
16,23.8,27.3,22.5,1016.4,88,43.94,6,12.4,21.7,,,,,
17,26,28,21.9,1013.4,83,19.3,6,,,,,,,
18,25.7,28.4,22,1013.8,84,2.03,6.3,16.5,25.2,,,,,
19,26.1,28.5,24,1014.7,88,2.03,6.8,,,,,,,
20,26.8,29.1,24,1013.8,86,2.03,6.9,11.3,21.7,,,,,
21,26.8,29.1,22.5,1012.8,76,0,6.8,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,32.2,22.4,1013.4,88,0,6.9,,,,,,,
24,25,29,22.5,1016.5,72,33.27,6.8,30.2,35.9,,,,,
25,25,26.9,23,1018.3,72,0,6.4,19.8,21.7,,,,,
26,24.1,26.9,21.8,1018.7,81,1.78,6.6,25.2,39.6,,,,,
27,24.4,25.8,22.6,1018.5,80,0.25,6.9,30.6,61.1,,,,,
28,24,26.9,22,1016.3,76,0.51,6.8,17,21.7,,,,,
29,,,,,,,,,,,,,,
30,25.3,27.3,24,1013.7,85,1.27,6.9,14.4,18,,,,,
