Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17.9,1020.1,75,0,5.8,20.7,25.2,,,,,
2,20.5,24.5,17.7,1017.6,89,0,4.3,7.2,14.4,,,,,
3,23.1,27.8,17.5,1018.1,84,0,4.7,,,,,,,
4,22.7,27,19.5,1019.1,83,0,5.8,16.5,21.7,,,,,
5,21.2,26.1,20,1015.2,97,0,6.8,,,,,,,
6,21.6,29.1,19.1,1016.3,90,3.81,4.5,13,28.7,,,,,
7,,,,,,,,,,,,,,
8,21.6,24.4,18.4,1018.4,73,0.25,5.8,19.8,32.4,,,,,
9,21.2,26,18.4,1015.1,89,0.76,6.8,,,,,,,
10,20,25.1,17.5,1009.6,84,16.26,5.1,16.1,18,,,,,
11,19.4,25.8,14.9,1013,64,0,6.3,14.4,21.7,,,,,
12,19.3,23.6,13.5,1016.5,58,0,6,8.1,18,,,,,
13,18.7,23.6,13.5,1018.7,78,0.51,6.6,9.6,14.4,,,,,
14,18.1,24.5,14,1020.3,71,0,6.1,9.1,21.7,,,,,
15,16.3,22.1,11.8,1021,63,0,6,17,28.7,,,,,
16,19.8,23.6,11.8,1019.9,62,0,6.1,19.8,28.7,,,,,
17,21.9,29.6,18,1015.8,71,0,6,11.7,25.2,,,,,
18,23.8,30.5,17,1015.5,83,3.3,3.7,3.5,3.5,,,,,
19,18.6,21.3,17,1020.5,69,45.21,5.5,29.3,46.9,,,,,
20,16.4,19.1,14.6,1023.1,51,0.76,5.5,28.7,39.6,,,,,
21,19.6,22.3,17.3,1021.9,65,0,6,25.2,32.4,,,,,
22,19.7,23.8,17.9,1020.2,89,0,4.3,9.8,21.7,,,,,
23,22.8,25.7,18.7,1019.9,92,0,4.2,15.7,25.2,,,,,
24,23.3,26.3,21.1,1017.8,87,0,5.5,12.2,21.7,,,,,
25,23.9,28.7,19.2,1014.9,85,0,6,9.4,18,,,,,
26,22.3,28.7,19.2,1013.3,92,0,3.4,4.3,7.2,,,,,
27,24.5,31.3,20.9,1016.6,77,0,5.6,9.1,18,,,,,
28,25,29.6,21.4,1020.2,82,0,6.3,16.5,28.7,,,,,
