Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,21,1012.4,90,10.41,3.7,5,7.2,,,,,
2,25.5,27.8,20.2,1014.2,65,0.51,6.9,9.8,14.4,,,,,
3,24.6,28.2,20.2,1015.3,77,7.87,5.5,23.3,28.7,,,,,
4,22.2,28.2,21.1,1016.4,94,52.58,6,15.7,28.7,,,,,
5,21.3,23.2,19.6,1016.9,91,12.7,5.1,,,,,,,
6,24.1,29,19.6,1016.4,77,17.78,6.6,5.4,10.7,,,,,
7,24.7,29,19.9,1016,86,15.75,6.6,8.7,18,,,,,
8,24.5,29.2,21.4,1016,90,0.76,6.9,,,,,,,
9,23.8,29.2,22.6,1016.1,80,2.03,5,,,,,,,
10,28,30.9,23.7,1017.2,72,0,4.2,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,24.1,29.8,21.8,1017.8,89,20.83,6,14.4,21.7,,,,,
13,22.2,27.2,20.8,1017.8,85,13.21,6,,,,,,,
14,26.9,29.8,20,1017.8,76,0,5.3,12.6,21.7,,,,,
15,27.7,29.3,22.8,1017.5,74,0,6,20.7,28.7,,,,,
16,26.6,29.5,22.6,1018.3,79,0.51,6,18.7,32.4,,,,,
17,26,29.5,22.6,1018.6,81,0,4.8,10.7,21.7,,,,,
18,26.9,29.7,23.2,1018.8,72,0,6,9.8,21.7,,,,,
19,26.6,29.9,22,1017.2,77,0.51,6.9,5.7,18,,,,,
20,27.1,30.5,22,1015,76,0,6,12.2,18,,,,,
21,26.7,30.6,22,1015.2,74,0,5.3,5.4,10.7,,,,,
22,27.3,31.9,22.3,1017.2,70,0,6.4,7.2,14.4,,,,,
23,27.2,31.9,22.8,1018.8,76,0,6.8,10.7,25.2,,,,,
24,28.2,30.7,24,1018.3,73,0.51,5.6,21.1,28.7,,,,,
25,27.9,30.6,24.6,1018.3,75,2.03,4,18,32.4,,,,,
26,27.3,30.5,23.8,1018.3,74,1.27,6.1,16.9,28.7,,,,,
27,27.6,30.2,23.8,1017.3,66,0,6.8,20,32.4,,,,,
28,26.3,29.5,22,1016.1,70,0.25,5.6,21.1,25.2,,,,,
29,26.7,29.5,22,1015.9,66,0,4.2,14.4,18,,,,,
30,26.5,29.6,22.3,1015.6,71,0,6.3,8.5,14.4,,,,,
31,26.6,30.3,22.1,1015.7,72,0,6.4,13.3,21.7,,,,,
