Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.6,20.1,1019.7,87,1.27,5,9.1,14.4,,,,,
2,24.6,27.1,20.1,1020.3,82,0.51,6.1,19.3,39.6,,,,,
3,25,27.7,20.1,1020.3,82,1.27,6.1,19.1,35.9,,,,,
4,24.8,29,21.2,1021.1,82,0,6.1,17,28.7,,,,,
5,25.2,28,21.2,1022.9,83,0,5.6,11.9,21.7,,,,,
6,24.9,27.2,23.4,1022.3,83,1.52,6,19.8,25.2,,,,,
7,23,27,18.9,1020.1,87,0.25,6.4,18,21.7,,,,,
8,22.2,27.2,18.9,1020,83,7.62,6.3,12.2,21.7,,,,,
9,22.3,24.9,20,1020.5,73,3.56,6,16.5,25.2,,,,,
10,23.5,25.5,21.9,1021.5,83,1.52,6.3,15.4,32.4,,,,,
11,24.1,27.2,22.5,1021.3,79,0.76,6,22.4,28.7,,,,,
12,24.2,27.2,22,1018.2,87,4.57,6,15.4,21.7,,,,,
13,23.4,27.4,20.8,1017.3,91,6.6,4,7.2,14.4,,,,,
14,23.2,27.6,20.2,1016.2,88,0,4.3,9.1,21.7,,,,,
15,23.2,27.9,19.2,1016.9,83,0,6.3,7.2,10.7,,,,,
16,22.6,27,18.9,1016.6,84,0,6.4,9.8,18,,,,,
17,22.3,27.9,18.9,1017.2,88,40.89,6.3,9.8,18,,,,,
18,21.9,26,20,1018.3,91,20.32,5,5.7,10.7,,,,,
19,22.3,26,19.3,1018.9,78,6.6,5.8,16.1,21.7,,,,,
20,21.5,25.4,18.4,1017.5,72,0,6.6,10.7,18,,,,,
21,20.9,25.4,16,1016.3,91,0,4.2,3.5,3.5,,,,,
22,23.1,27,19.3,1018.2,85,0,5.5,13.7,28.7,,,,,
23,23.3,26.8,20.2,1018,81,0,6.1,13.9,28.7,,,,,
24,23.8,29.1,19.8,1015.6,76,0,6.3,7.2,14.4,,,,,
25,22.3,30.7,19.8,1015.6,86,3.3,3.7,10.7,14.4,,,,,
26,20.3,24.8,18.4,1016,77,0.25,5.5,8.5,21.7,,,,,
27,19.6,25.2,15.3,1016.2,71,0,5.6,13.5,21.7,,,,,
28,17.4,23.5,13.5,1018.1,74,0,6.8,5.4,7.2,,,,,
29,19.9,23.7,13.5,1020.4,57,0,5.8,17.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,20.7,23.4,15.3,1020.3,61,0,6.1,18,32.4,,,,,
