Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,17.2,1019.3,62,0,6.1,14.8,25.2,,,,,
2,23.6,27,17.2,1019.5,61,0,6.6,19.8,21.7,,,,,
3,24.9,27.3,23.2,1018.9,72,0,5.5,17.4,25.2,,,,,
4,24.8,27.5,21.1,1017.5,78,0,6,13.9,21.7,,,,,
5,25.3,30,21.1,1016.9,74,0,5.8,14.4,25.2,,,,,
6,25.3,30,22.9,1017.5,73,0,6.8,16.9,25.2,,,,,
7,25.5,28.6,22.1,1018,70,0,5.6,17,25.2,,,,,
8,26.1,28.6,22.1,1017.5,72,0,6.1,18,28.7,,,,,
9,25.9,29.5,21.5,1017.2,75,0.51,6.3,20,28.7,,,,,
10,24.9,29.9,21.5,1017.3,84,0,6.4,18.9,32.4,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.3,23.1,1017.3,70,0.76,6,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.3,21.2,1017.7,73,0,5,20.2,28.7,,,,,
16,27,30.5,20.5,1017.5,68,0,6.9,19.8,25.2,,,,,
17,24.8,29.8,20.5,1016.9,81,0,6.3,9.1,21.7,,,,,
18,26.4,30.7,22,1015,74,0,5.8,9.6,18,,,,,
19,26.9,31.3,22,1014.1,70,0,5.1,8,10.7,,,,,
20,26.9,31.8,22.9,1014.2,78,2.03,5.3,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.9,34,22,1014.5,71,0,5.6,8.7,18,,,,,
23,26.6,32.3,22,1014.4,80,0,4.8,,,,,,,
24,28.1,33,23.8,1014,72,0,5.8,5.9,18,,,,,
25,25.2,33,23,1014.2,85,0,6.8,3.5,3.5,,,,,
26,28.6,35.6,22.9,1011.6,68,0,5.8,11.7,21.7,,,,,
27,28.4,35.6,22.9,1010.4,70,0,4.3,8.7,18,,,,,
28,29.4,35.2,24.3,1009.2,62,0,5.8,12,25.2,,,,,
29,27.2,35.2,23.2,1008.2,72,0,6.9,8.1,21.7,,,,,
30,24.8,28.8,23,1009.7,90,30.23,4.8,,,,,,,
