Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,12.4,1002.3,69,3.05,22.7,8.5,14.4,,,,,
2,16.8,20.8,10.6,999.4,82,0,23.2,13.5,25.2,,,,,
3,18.6,22.6,13.7,996.4,83,8.13,20.9,14.4,25.2,,,,,
4,15.1,18,12.7,1001.6,86,1.02,24.1,15.7,25.2,,,,,
5,17.6,22.8,11.6,999.6,78,1.27,23.2,17.6,25.2,,,,,
6,17,21.3,11.7,993.8,49,1.27,24.3,19.3,35.9,,,,,
7,14,18.7,10.3,995.2,77,5.08,24.9,9.4,10.7,,,,,
8,14.7,22.5,8.5,994.3,61,0,24.9,17.6,28.7,,,,,
9,14.6,20.6,7.2,1003.2,59,0,24.9,9.4,18,,,,,
10,17.2,23.7,5.3,1003.3,50,0,24.9,10.4,18,,,,,
11,18.2,24.3,14,1005.9,45,0,24.9,18.9,25.2,,,,,
12,17.7,25,10.5,1011.1,50,0,24.9,11.3,18,,,,,
13,17.1,20.9,10.7,1010.4,68,0,22.5,11.3,21.7,,,,,
14,17.5,22,9.2,1008.9,77,4.06,21.9,9.4,14.4,,,,,
15,17.6,23.7,13.9,1008.1,74,6.1,23.3,11.7,18,,,,,
16,21.7,29.5,12.9,1007.3,54,0,24.9,8.1,14.4,,,,,
17,22.7,30,12.7,1004.6,49,0,23.8,11.7,18,,,,,
18,18.8,25.6,11.2,1006.3,40,0,24.9,19.8,25.2,,,,,
19,16.3,22.6,9.5,1008.9,46,0,24.9,14.8,28.7,,,,,
20,15.1,24,6.5,1008.5,61,0.51,24.9,11.3,25.2,,,,,
21,18.7,23.7,5.5,1007.7,45,0,24.3,5.7,14.4,,,,,
22,19.2,26.5,11.3,1005.7,53,0,23.2,9.8,14.4,,,,,
23,20.2,28.5,10.9,1006.5,54,0,23.3,9.4,14.4,,,,,
24,20.7,24.3,12.1,1007.2,50,0,24.9,11.9,14.4,,,,,
25,17.7,21.8,15.5,1006.7,80,16,20,10.7,18,,,,,
26,16.7,20.4,13.6,1006.2,87,14.48,20.3,8.1,10.7,,,,,
27,17.5,21.8,12.5,1004.7,79,0,24.9,3.5,7.2,,,,,
28,21.9,26.6,11.8,998.3,69,0,24.9,12.2,21.7,,,,,
29,20,26.8,14.8,998,81,5.08,24.3,6.7,10.7,,,,,
30,20.6,27.5,14.1,995.5,86,24.89,20.3,12.2,18,,,,,
