Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.7,-23.3,1027,55,0,24.9,13.9,21.7,,,,,
2,-22.8,-16.2,-27.5,1033.2,63,0,20.4,12.2,18,,,,,
3,-22.1,-18.2,-28.1,1032.6,65,0,23.8,13,18,,,,,
4,-21.9,-16.4,-25.7,1030.2,56,0,24.9,10.7,14.4,,,,,
5,-23.1,-14.3,-28.9,1029.1,66,0,24.9,8.1,14.4,,,,,
6,-24.3,-17.2,-28.9,1027.2,68,0,18.8,7.2,14.4,,,,,
7,-23,-13.5,-28.4,1019.3,68,0,17.1,5,10.7,,,,,
8,-24.9,-20.7,-29.9,1011,71,0.25,7.7,1.9,7.2,,,,,
9,-23.6,-18.5,-27.5,1009.8,73,1.02,8,3.5,10.7,,,,,
10,-19.5,-15.5,-26.6,1015,67,1.02,23.2,11.3,14.4,,,,,
11,-18.1,-13,-24.9,1018.7,50,0,24.3,12.4,18,,,,,
12,-24.5,-16.6,-28.7,1016.7,67,0,24.9,9.8,14.4,,,,,
13,-26.3,-18.9,-30.7,1017.8,63,0,27.5,9.8,14.4,,,,,
14,-26.2,-19.3,-30.6,1020,56,0,22,9.8,14.4,,,,,
15,-29.1,-22.1,-33.1,1021.6,51,0,24.8,10.4,14.4,,,,,
16,-31.7,-26.1,-35.2,1026.2,50,0,32.5,11.3,14.4,,,,,
17,-30.7,-21.9,-36.8,1025.9,52,0,24.3,8.5,10.7,,,,,
18,-28.9,-20.1,-34,1023.6,62,0,24.9,7.2,10.7,,,,,
19,-29.9,-25.3,-35.8,1026.9,63,0,5.3,3.1,10.7,,,,,
20,-24.1,-18.5,-31.5,1025.2,61,0,21.6,13.5,21.7,,,,,
21,-20.3,-15.3,-26.2,1016.7,76,1.02,13,13.9,21.7,,,,,
22,-24.9,-22.5,-30.1,1032.4,72,0,15,11.7,18,,,,,
23,-20.8,-18.3,-26.9,1033.6,75,0.51,14.8,13.5,18,,,,,
24,-18.1,-15.9,-24.2,1031.7,79,0.76,17.9,11.3,14.4,,,,,
25,-14.7,-11.3,-19.8,1030.1,83,0.51,18,13.9,21.7,,,,,
26,-13.9,-10.2,-19.1,1032.9,73,0,24.9,14.8,21.7,,,,,
27,-19.1,-10.7,-25.7,1030.4,66,0,23.2,10.7,14.4,,,,,
28,-20.1,-16.4,-26.8,1031,62,0,24.9,13,14.4,,,,,
29,-22,-11.9,-29.1,1031.8,63,0,19.5,4.1,10.7,,,,,
30,-24.7,-19.2,-30.1,1026.9,68,0,11.6,4.1,10.7,,,,,
31,-24.6,-20.3,-28.1,1022.9,72,1.27,11.3,8.5,10.7,,,,,
